0.0,89.9921722412
1.0,89.9518661499
2.0,89.9167785645
3.0,89.8857955933
4.0,89.8579711914
5.0,89.8324813843
6.0,89.808631897
7.0,89.7858200073
8.0,89.7635345459
9.0,89.7413024902
10.0,89.7187347412
11.0,89.6955032349
12.0,89.6713180542
13.0,89.6459274292
14.0,89.6191329956
15.0,89.5907592773
16.0,89.5606842041
17.0,89.5287857056
18.0,89.4949874878
19.0,89.459236145
20.0,89.4214782715
21.0,89.3817062378
22.0,89.3398971558
23.0,89.2960739136
24.0,89.2502441406
25.0,89.2024230957
26.0,89.1526641846
27.0,89.1009979248
28.0,89.0474624634
29.0,88.9921188354
30.0,88.935005188
31.0,88.8761978149
32.0,88.8157348633
33.0,88.7536773682
34.0,88.6900939941
35.0,88.6250305176
36.0,88.5585479736
37.0,88.4907150269
38.0,88.4215774536
39.0,88.3511962891
40.0,88.2796173096
41.0,88.2069091797
42.0,88.1331176758
43.0,88.0582885742
44.0,87.9824829102
45.0,87.9057312012
46.0,87.8281021118
47.0,87.7496185303
48.0,87.6703338623
49.0,87.5902862549
50.0,87.5095214844
51.0,87.4280776978
52.0,87.3459777832
53.0,87.2632751465
54.0,87.1799926758
55.0,87.0961608887
56.0,87.0118179321
57.0,86.9269866943
58.0,86.8417053223
59.0,86.7559890747
60.0,86.6698684692
