0.0,89.9522399902
1.0,89.9505615234
2.0,89.9437408447
3.0,89.9305267334
4.0,89.9102401733
5.0,89.882598877
6.0,89.8476104736
7.0,89.805480957
8.0,89.7565536499
9.0,89.7012252808
10.0,89.6399688721
11.0,89.5732421875
12.0,89.5015411377
13.0,89.4253082275
14.0,89.3449935913
15.0,89.2610015869
16.0,89.1737289429
17.0,89.0835266113
18.0,88.9907150269
19.0,88.8955917358
20.0,88.7984237671
21.0,88.6994552612
22.0,88.5989074707
23.0,88.496963501
24.0,88.3938064575
25.0,88.2895965576
26.0,88.1844558716
27.0,88.0785217285
28.0,87.9719009399
29.0,87.864692688
30.0,87.7569885254
31.0,87.6488494873
32.0,87.5403594971
33.0,87.4315719604
34.0,87.3225479126
35.0,87.2133255005
36.0,87.1039581299
37.0,86.9944763184
38.0,86.8849105835
39.0,86.7752990723
40.0,86.6656646729
41.0,86.5560302734
42.0,86.4464187622
43.0,86.3368377686
44.0,86.2273254395
45.0,86.1178741455
46.0,86.0085067749
47.0,85.8992233276
48.0,85.7900466919
49.0,85.6809768677
50.0,85.5720214844
51.0,85.4631958008
52.0,85.3544921875
53.0,85.2459335327
54.0,85.1375198364
55.0,85.0292510986
56.0,84.9211349487
57.0,84.8131866455
58.0,84.7053909302
59.0,84.5977630615
60.0,84.4903030396
