0.0,89.962562561
1.0,89.9258804321
2.0,89.8594589233
3.0,89.7699966431
4.0,89.6628036499
5.0,89.5421218872
6.0,89.411315918
7.0,89.2730407715
8.0,89.1294326782
9.0,88.9821472168
10.0,88.8325119019
11.0,88.6815490723
12.0,88.5300598145
13.0,88.3786849976
14.0,88.2278900146
15.0,88.0780410767
16.0,87.9294128418
17.0,87.7822113037
18.0,87.6365737915
19.0,87.4926071167
20.0,87.3503646851
21.0,87.2098922729
22.0,87.0711975098
23.0,86.9342803955
24.0,86.799118042
25.0,86.6657028198
26.0,86.5339813232
27.0,86.4039306641
28.0,86.2755050659
29.0,86.1486587524
30.0,86.0233459473
31.0,85.899520874
32.0,85.7771377563
33.0,85.6561508179
34.0,85.5365142822
35.0,85.4181747437
36.0,85.3011016846
37.0,85.1852416992
38.0,85.0705490112
39.0,84.956993103
40.0,84.8445358276
41.0,84.7331314087
42.0,84.6227416992
43.0,84.5133361816
44.0,84.4048843384
45.0,84.2973403931
46.0,84.1906890869
47.0,84.0848846436
48.0,83.9799041748
49.0,83.8757247925
50.0,83.7723083496
51.0,83.669631958
52.0,83.5676345825
53.0,83.4663162231
54.0,83.3656387329
55.0,83.2656021118
56.0,83.1661834717
57.0,83.0673599243
58.0,82.9691238403
59.0,82.8714447021
60.0,82.7743225098
