0.0,89.9587783813
1.0,89.9577331543
2.0,89.9548950195
3.0,89.9503326416
4.0,89.9440460205
5.0,89.9359893799
6.0,89.9260864258
7.0,89.9142608643
8.0,89.900428772
9.0,89.884513855
10.0,89.8664550781
11.0,89.8461914063
12.0,89.8236846924
13.0,89.7988967896
14.0,89.7718276978
15.0,89.7424621582
16.0,89.7108001709
17.0,89.6768722534
18.0,89.6406936646
19.0,89.6023025513
20.0,89.5617294312
21.0,89.5190124512
22.0,89.4742126465
23.0,89.4273681641
24.0,89.3785324097
25.0,89.3277664185
26.0,89.2751235962
27.0,89.2206573486
28.0,89.1644287109
29.0,89.1064910889
30.0,89.046913147
31.0,88.9857406616
32.0,88.923034668
33.0,88.8588485718
34.0,88.7932357788
35.0,88.7262573242
36.0,88.6579589844
37.0,88.5883865356
38.0,88.5176010132
39.0,88.4456481934
40.0,88.3725738525
41.0,88.2984237671
42.0,88.223236084
43.0,88.147064209
44.0,88.0699386597
45.0,87.9919128418
46.0,87.9130172729
47.0,87.8332901001
48.0,87.7527694702
49.0,87.6714859009
50.0,87.5894775391
51.0,87.5067825317
52.0,87.4234237671
53.0,87.3394317627
54.0,87.2548370361
55.0,87.169670105
56.0,87.0839538574
57.0,86.997718811
58.0,86.9109954834
59.0,86.8237915039
60.0,86.7361450195
