0.0,89.9884719849
1.0,89.9521484375
2.0,89.9196624756
3.0,89.8903808594
4.0,89.8637466431
5.0,89.8392715454
6.0,89.8165130615
7.0,89.7950592041
8.0,89.774559021
9.0,89.7546844482
10.0,89.7351303101
11.0,89.7156448364
12.0,89.6959838867
13.0,89.6759262085
14.0,89.6552810669
15.0,89.6338882446
16.0,89.6115875244
17.0,89.5882492065
18.0,89.5637741089
19.0,89.5380477905
20.0,89.5110015869
21.0,89.4825592041
22.0,89.4526748657
23.0,89.421295166
24.0,89.3883895874
25.0,89.3539352417
26.0,89.3179244995
27.0,89.2803421021
28.0,89.2411804199
29.0,89.2004547119
30.0,89.1581726074
31.0,89.1143417358
32.0,89.0689926147
33.0,89.0221405029
34.0,88.9738082886
35.0,88.9240341187
36.0,88.872833252
37.0,88.8202438354
38.0,88.7662963867
39.0,88.7110290527
40.0,88.6544723511
41.0,88.5966644287
42.0,88.5376358032
43.0,88.477432251
44.0,88.4160842896
45.0,88.3536224365
46.0,88.2900848389
47.0,88.2255096436
48.0,88.1599349976
49.0,88.0933837891
50.0,88.0259017944
51.0,87.9575195313
52.0,87.8882675171
53.0,87.8181762695
54.0,87.7472763062
55.0,87.6755981445
56.0,87.6031799316
57.0,87.5300369263
58.0,87.4562072754
59.0,87.3817138672
60.0,87.3065872192
