0.0,89.9758377075
1.0,89.9058303833
2.0,89.7867202759
3.0,89.6344680786
4.0,89.4603118896
5.0,89.2722167969
6.0,89.0757751465
7.0,88.8749084473
8.0,88.6723403931
9.0,88.4699249268
10.0,88.2689208984
11.0,88.0701446533
12.0,87.8741226196
13.0,87.6811523438
14.0,87.491394043
15.0,87.304901123
16.0,87.1216506958
17.0,86.9415740967
18.0,86.7645874023
19.0,86.5905761719
20.0,86.419418335
21.0,86.2509765625
22.0,86.0851364136
23.0,85.9217529297
24.0,85.7607192993
25.0,85.6019058228
26.0,85.4452056885
27.0,85.2905044556
28.0,85.1376953125
29.0,84.9866943359
30.0,84.8373947144
31.0,84.6897201538
32.0,84.543586731
33.0,84.3989105225
34.0,84.2556304932
35.0,84.1136703491
36.0,83.9729766846
37.0,83.833480835
38.0,83.6951217651
39.0,83.5578613281
40.0,83.4216384888
41.0,83.2864151001
42.0,83.1521377563
43.0,83.0187683105
44.0,82.8862228394
45.0,82.7544784546
46.0,82.6235122681
47.0,82.4932937622
48.0,82.3638153076
49.0,82.2350387573
50.0,82.1069488525
51.0,81.9795150757
52.0,81.852722168
53.0,81.7265396118
54.0,81.6009597778
55.0,81.4759521484
56.0,81.3515090942
57.0,81.2276077271
58.0,81.1042251587
59.0,80.9813613892
60.0,80.8589859009
