0.0,89.9590835571
1.0,89.9580612183
2.0,89.9552383423
3.0,89.950668335
4.0,89.9443283081
5.0,89.9361572266
6.0,89.9260635376
7.0,89.9139480591
8.0,89.8997268677
9.0,89.8833084106
10.0,89.8646240234
11.0,89.8436203003
12.0,89.8202438354
13.0,89.7944793701
14.0,89.7663040161
15.0,89.7357177734
16.0,89.7027359009
17.0,89.6673660278
18.0,89.6296463013
19.0,89.5896148682
20.0,89.5473098755
21.0,89.502784729
22.0,89.4560928345
23.0,89.4072799683
24.0,89.3564147949
25.0,89.3035507202
26.0,89.2487564087
27.0,89.1920852661
28.0,89.1336135864
29.0,89.073387146
30.0,89.0114822388
31.0,88.9479446411
32.0,88.882850647
33.0,88.8162536621
34.0,88.7482070923
35.0,88.6787796021
36.0,88.6080093384
37.0,88.5359649658
38.0,88.4626998901
39.0,88.3882522583
40.0,88.3126831055
41.0,88.2360305786
42.0,88.1583557129
43.0,88.0796890259
44.0,88.0000762939
45.0,87.9195709229
46.0,87.8382034302
47.0,87.7560119629
48.0,87.673034668
49.0,87.5893173218
50.0,87.5048828125
51.0,87.4197692871
52.0,87.3340072632
53.0,87.2476272583
54.0,87.1606674194
55.0,87.0731506348
56.0,86.9850997925
57.0,86.8965454102
58.0,86.8075180054
59.0,86.7180404663
60.0,86.6281356812
