0.0,89.9909744263
1.0,89.9539108276
2.0,89.9207992554
3.0,89.8909835815
4.0,89.8638534546
5.0,89.8388900757
6.0,89.8156051636
7.0,89.7935638428
8.0,89.7723770142
9.0,89.7516937256
10.0,89.7311859131
11.0,89.7105865479
12.0,89.6896362305
13.0,89.6681060791
14.0,89.6458129883
15.0,89.6225738525
16.0,89.5982513428
17.0,89.5727157593
18.0,89.5458526611
19.0,89.5175933838
20.0,89.4878463745
21.0,89.4565734863
22.0,89.4237213135
23.0,89.3892593384
24.0,89.3531723022
25.0,89.3154449463
26.0,89.2760848999
27.0,89.2350921631
28.0,89.1924743652
29.0,89.1482543945
30.0,89.1024627686
31.0,89.0551071167
32.0,89.0062332153
33.0,88.955871582
34.0,88.9040603638
35.0,88.8508224487
36.0,88.7962112427
37.0,88.7402648926
38.0,88.683013916
39.0,88.6245117188
40.0,88.5647888184
41.0,88.5038986206
42.0,88.4418640137
43.0,88.3787460327
44.0,88.3145751953
45.0,88.2493896484
46.0,88.1832275391
47.0,88.1161346436
48.0,88.0481414795
49.0,87.9792861938
50.0,87.909614563
51.0,87.8391418457
52.0,87.7679138184
53.0,87.6959609985
54.0,87.6233215332
55.0,87.5500106812
56.0,87.4760742188
57.0,87.4015350342
58.0,87.3264160156
59.0,87.2507553101
60.0,87.1745681763
