0.0,89.9892120361
1.0,89.9522705078
2.0,89.9193725586
3.0,89.8898162842
4.0,89.8629989624
5.0,89.8383636475
6.0,89.8154373169
7.0,89.7937850952
8.0,89.7730026245
9.0,89.752746582
10.0,89.7327041626
11.0,89.7125854492
12.0,89.6921386719
13.0,89.6711502075
14.0,89.6494064331
15.0,89.6267547607
16.0,89.6030349731
17.0,89.5781173706
18.0,89.5518951416
19.0,89.5242843628
20.0,89.4952011108
21.0,89.46459198
22.0,89.4324188232
23.0,89.3986282349
24.0,89.3632125854
25.0,89.3261566162
26.0,89.2874450684
27.0,89.2471008301
28.0,89.205116272
29.0,89.1615066528
30.0,89.1163024902
31.0,89.0695266724
32.0,89.0212020874
33.0,88.9713668823
34.0,88.9200439453
35.0,88.8672790527
36.0,88.8131103516
37.0,88.7575683594
38.0,88.7006988525
39.0,88.642539978
40.0,88.5831298828
41.0,88.5225143433
42.0,88.4607315063
43.0,88.397819519
44.0,88.3338241577
45.0,88.2687835693
46.0,88.2027359009
47.0,88.1357192993
48.0,88.0677719116
49.0,87.9989318848
50.0,87.9292373657
51.0,87.8587112427
52.0,87.7874069214
53.0,87.7153396606
54.0,87.6425552368
55.0,87.5690765381
56.0,87.4949417114
57.0,87.420173645
58.0,87.3448028564
59.0,87.2688598633
60.0,87.1923675537
