0.0,89.9901351929
1.0,89.9531097412
2.0,89.9202041626
3.0,89.8906784058
4.0,89.863899231
5.0,89.8393096924
6.0,89.8163986206
7.0,89.7947311401
8.0,89.7738876343
9.0,89.7535171509
10.0,89.733291626
11.0,89.712928772
12.0,89.6921615601
13.0,89.6707763672
14.0,89.6485748291
15.0,89.6253814697
16.0,89.6010513306
17.0,89.5754547119
18.0,89.5484924316
19.0,89.520072937
20.0,89.4901275635
21.0,89.4586029053
22.0,89.425453186
23.0,89.390663147
24.0,89.3541946411
25.0,89.3160629272
26.0,89.2762451172
27.0,89.2347640991
28.0,89.1916351318
29.0,89.1468658447
30.0,89.1004867554
31.0,89.0525360107
32.0,89.0030288696
33.0,88.9520187378
34.0,88.8995285034
35.0,88.8455963135
36.0,88.7902755737
37.0,88.7335968018
38.0,88.6756057739
39.0,88.6163482666
40.0,88.5558624268
41.0,88.4941864014
42.0,88.4313735962
43.0,88.3674545288
44.0,88.302482605
45.0,88.2364883423
46.0,88.1695175171
47.0,88.1016082764
48.0,88.0327911377
49.0,87.9631195068
50.0,87.892616272
51.0,87.8213272095
52.0,87.7492752075
53.0,87.6765060425
54.0,87.6030426025
55.0,87.5289230347
56.0,87.4541778564
57.0,87.3788223267
58.0,87.3029022217
59.0,87.2264404297
60.0,87.1494598389
