0.0,89.9557113647
1.0,89.9546966553
2.0,89.9518432617
3.0,89.9472503662
4.0,89.9409332275
5.0,89.9328842163
6.0,89.9230270386
7.0,89.9113235474
8.0,89.8977050781
9.0,89.8821029663
10.0,89.8644714355
11.0,89.8447723389
12.0,89.8229827881
13.0,89.7990722656
14.0,89.7730484009
15.0,89.7449035645
16.0,89.7146606445
17.0,89.6823348999
18.0,89.6479568481
19.0,89.6115646362
20.0,89.5731964111
21.0,89.5328903198
22.0,89.4907073975
23.0,89.446685791
24.0,89.4008789063
25.0,89.3533477783
26.0,89.304145813
27.0,89.2533187866
28.0,89.2009277344
29.0,89.147026062
30.0,89.0916671753
31.0,89.0349121094
32.0,88.9767990112
33.0,88.917388916
34.0,88.8567276001
35.0,88.7948684692
36.0,88.7318572998
37.0,88.6677398682
38.0,88.6025619507
39.0,88.5363693237
40.0,88.4692001343
41.0,88.4010925293
42.0,88.3320999146
43.0,88.2622451782
44.0,88.1915817261
45.0,88.1201248169
46.0,88.0479278564
47.0,87.9750137329
48.0,87.9014205933
49.0,87.8271713257
50.0,87.7523040771
51.0,87.6768417358
52.0,87.6008071899
53.0,87.5242462158
54.0,87.4471588135
55.0,87.3695907593
56.0,87.291557312
57.0,87.2130737305
58.0,87.1341781616
59.0,87.0548782349
60.0,86.9751968384
