0.0,89.9767837524
1.0,89.9029769897
2.0,89.7782592773
3.0,89.6197891235
4.0,89.4394760132
5.0,89.2456283569
6.0,89.0440063477
7.0,88.8385772705
8.0,88.6320419312
9.0,88.4262084961
10.0,88.2222671509
11.0,88.020980835
12.0,87.8227996826
13.0,87.6279754639
14.0,87.4366073608
15.0,87.2487106323
16.0,87.0642242432
17.0,86.88306427
18.0,86.7050933838
19.0,86.5301895142
20.0,86.3582077026
21.0,86.1889953613
22.0,86.0224304199
23.0,85.8583526611
24.0,85.696647644
25.0,85.5371780396
26.0,85.3798217773
27.0,85.2244720459
28.0,85.0710144043
29.0,84.9193572998
30.0,84.7694015503
31.0,84.6210479736
32.0,84.4742279053
33.0,84.3288497925
34.0,84.1848526001
35.0,84.0421600342
36.0,83.9007110596
37.0,83.7604370117
38.0,83.6212997437
39.0,83.4832229614
40.0,83.3461761475
41.0,83.210105896
42.0,83.0749664307
43.0,82.9407043457
44.0,82.8072509766
45.0,82.6745834351
46.0,82.542678833
47.0,82.4115142822
48.0,82.2810668945
49.0,82.1513137817
50.0,82.0222244263
51.0,81.8937835693
52.0,81.7659683228
53.0,81.6387634277
54.0,81.5121383667
55.0,81.3860778809
56.0,81.2605667114
57.0,81.1355895996
58.0,81.0111312866
59.0,80.8871765137
60.0,80.7637023926
