0.0,89.9895401001
1.0,89.381439209
2.0,88.8392715454
3.0,88.3526077271
4.0,87.9128875732
5.0,87.5130081177
6.0,87.147064209
7.0,86.8101577759
8.0,86.4981842041
9.0,86.2077255249
10.0,85.9359054565
11.0,85.680305481
12.0,85.438911438
13.0,85.2099838257
14.0,84.9920654297
15.0,84.7839202881
16.0,84.5844802856
17.0,84.3928375244
18.0,84.2082138062
19.0,84.0299301147
20.0,83.8573913574
21.0,83.6900939941
22.0,83.52759552
23.0,83.3694915771
24.0,83.2154541016
25.0,83.0651550293
26.0,82.9183425903
27.0,82.7747650146
28.0,82.6342010498
29.0,82.4964675903
30.0,82.3613815308
31.0,82.2287750244
32.0,82.0985183716
33.0,81.9704742432
34.0,81.8445129395
35.0,81.7205352783
36.0,81.5984268188
37.0,81.4781036377
38.0,81.3594741821
39.0,81.2424545288
40.0,81.1269683838
41.0,81.0129547119
42.0,80.9003372192
43.0,80.7890548706
44.0,80.6790542603
45.0,80.5702819824
46.0,80.4626846313
47.0,80.3562164307
48.0,80.2508239746
49.0,80.1464691162
50.0,80.0431137085
51.0,79.9407501221
52.0,79.8393707275
53.0,79.7389297485
54.0,79.6393737793
55.0,79.5406799316
56.0,79.4428024292
57.0,79.3457107544
58.0,79.2493743896
59.0,79.153755188
60.0,79.0588378906
