0.0,89.9437026978
1.0,89.9430084229
2.0,89.9385681152
3.0,89.929397583
4.0,89.9149169922
5.0,89.8948364258
6.0,89.8690872192
7.0,89.8377304077
8.0,89.8009643555
9.0,89.7590484619
10.0,89.712272644
11.0,89.6609725952
12.0,89.6054763794
13.0,89.5461349487
14.0,89.4832611084
15.0,89.4171829224
16.0,89.3481903076
17.0,89.2765655518
18.0,89.2025756836
19.0,89.1264572144
20.0,89.0484313965
21.0,88.9686965942
22.0,88.8874511719
23.0,88.8048477173
24.0,88.7210540771
25.0,88.6361923218
26.0,88.5503921509
27.0,88.4637756348
28.0,88.3764266968
29.0,88.2884521484
30.0,88.1999130249
31.0,88.1109008789
32.0,88.0214691162
33.0,87.9316864014
34.0,87.8415908813
35.0,87.7512359619
36.0,87.66065979
37.0,87.5699081421
38.0,87.4790039063
39.0,87.3879776001
40.0,87.2968597412
41.0,87.2056732178
42.0,87.114440918
43.0,87.0231781006
44.0,86.9319000244
45.0,86.8406219482
46.0,86.7493515015
47.0,86.6581192017
48.0,86.5669174194
49.0,86.4757614136
50.0,86.3846588135
51.0,86.2936172485
52.0,86.2026443481
53.0,86.1117401123
54.0,86.0209121704
55.0,85.9301605225
56.0,85.8394927979
57.0,85.748916626
58.0,85.6584320068
59.0,85.5680389404
60.0,85.4777374268
