0.0,89.9729919434
1.0,89.9708251953
2.0,89.9661026001
3.0,89.9589996338
4.0,89.9495773315
5.0,89.9378128052
6.0,89.9236526489
7.0,89.9070358276
8.0,89.8878936768
9.0,89.8661804199
10.0,89.8418426514
11.0,89.8148727417
12.0,89.7852630615
13.0,89.7530212402
14.0,89.7181777954
15.0,89.680770874
16.0,89.6408462524
17.0,89.5984725952
18.0,89.5536956787
19.0,89.5066070557
20.0,89.4572753906
21.0,89.4057693481
22.0,89.3521728516
23.0,89.2965621948
24.0,89.2390289307
25.0,89.1796340942
26.0,89.1184692383
27.0,89.0556106567
28.0,88.9911270142
29.0,88.9250946045
30.0,88.8575820923
31.0,88.7886581421
32.0,88.7183990479
33.0,88.6468582153
34.0,88.5741043091
35.0,88.5001983643
36.0,88.4251861572
37.0,88.3491287231
38.0,88.2720870972
39.0,88.1941070557
40.0,88.115234375
41.0,88.0355148315
42.0,87.9549942017
43.0,87.8737182617
44.0,87.7917327881
45.0,87.7090606689
46.0,87.6257476807
47.0,87.5418395996
48.0,87.4573516846
49.0,87.3723297119
50.0,87.2867965698
51.0,87.2007904053
52.0,87.1143341064
53.0,87.0274581909
54.0,86.9401779175
55.0,86.8525238037
56.0,86.7645263672
57.0,86.6762008667
58.0,86.587562561
59.0,86.4986419678
60.0,86.4094543457
