0.0,89.9561691284
1.0,89.9230270386
2.0,89.8623352051
3.0,89.7799072266
4.0,89.6804199219
5.0,89.5676498413
6.0,89.4446563721
7.0,89.3138885498
8.0,89.1773300171
9.0,89.036567688
10.0,88.892868042
11.0,88.7472610474
12.0,88.6005401611
13.0,88.4533538818
14.0,88.3062057495
15.0,88.1594848633
16.0,88.0135040283
17.0,87.8684997559
18.0,87.7246398926
19.0,87.5820617676
20.0,87.4408569336
21.0,87.3010864258
22.0,87.1627960205
23.0,87.0260009766
24.0,86.8907165527
25.0,86.7569274902
26.0,86.6246261597
27.0,86.4937973022
28.0,86.364402771
29.0,86.2364196777
30.0,86.1098098755
31.0,85.9845428467
32.0,85.8605804443
33.0,85.7378921509
34.0,85.6164321899
35.0,85.4961700439
36.0,85.3770599365
37.0,85.2590713501
38.0,85.1421661377
39.0,85.0263137817
40.0,84.9114761353
41.0,84.7976226807
42.0,84.684715271
43.0,84.5727233887
44.0,84.4616241455
45.0,84.3513793945
46.0,84.2419662476
47.0,84.133354187
48.0,84.0255203247
49.0,83.9184341431
50.0,83.8120651245
51.0,83.7063674927
52.0,83.6013183594
53.0,83.4969100952
54.0,83.3931121826
55.0,83.2899246216
56.0,83.1873168945
57.0,83.0852813721
58.0,82.983795166
59.0,82.8828430176
60.0,82.7824172974
