0.0,89.9669418335
1.0,89.9617385864
2.0,89.9464263916
3.0,89.9194412231
4.0,89.8804244995
5.0,89.829750061
6.0,89.7682342529
7.0,89.6968841553
8.0,89.6167755127
9.0,89.5289840698
10.0,89.4345245361
11.0,89.3343200684
12.0,89.2292175293
13.0,89.1199493408
14.0,89.0071563721
15.0,88.8914108276
16.0,88.7731933594
17.0,88.6529159546
18.0,88.5309295654
19.0,88.4075317383
20.0,88.2829818726
21.0,88.1575012207
22.0,88.0312576294
23.0,87.9044189453
24.0,87.7771148682
25.0,87.6494445801
26.0,87.5215148926
27.0,87.3933868408
28.0,87.2651519775
29.0,87.1368408203
30.0,87.0085220337
31.0,86.8802261353
32.0,86.751991272
33.0,86.623840332
34.0,86.495803833
35.0,86.3679046631
36.0,86.2401580811
37.0,86.1125793457
38.0,85.9851837158
39.0,85.8579864502
40.0,85.7309875488
41.0,85.6042098999
42.0,85.477645874
43.0,85.3513183594
44.0,85.2252120972
45.0,85.0993423462
46.0,84.9737014771
47.0,84.8483047485
48.0,84.7231445313
49.0,84.5982284546
50.0,84.4735641479
51.0,84.3491516113
52.0,84.2249984741
53.0,84.1010894775
54.0,83.9774475098
55.0,83.8540725708
56.0,83.7309494019
57.0,83.6080932617
58.0,83.4855041504
59.0,83.3631820679
60.0,83.2411270142
