0.0,89.9716262817
1.0,89.9142913818
2.0,89.8143615723
3.0,89.6839447021
4.0,89.5319824219
5.0,89.3651275635
6.0,89.1883087158
7.0,89.0051651001
8.0,88.8183670044
9.0,88.6298522949
10.0,88.4410476685
11.0,88.2529373169
12.0,88.0662536621
13.0,87.8814697266
14.0,87.6989135742
15.0,87.5187835693
16.0,87.3412017822
17.0,87.1662139893
18.0,86.9938201904
19.0,86.8239974976
20.0,86.6566925049
21.0,86.4918365479
22.0,86.3293609619
23.0,86.1691665649
24.0,86.011177063
25.0,85.8553009033
26.0,85.7014465332
27.0,85.5495452881
28.0,85.3994979858
29.0,85.2512207031
30.0,85.1046524048
31.0,84.9597015381
32.0,84.8163070679
33.0,84.6743927002
34.0,84.5339050293
35.0,84.3947753906
36.0,84.256942749
37.0,84.1203536987
38.0,83.984954834
39.0,83.850692749
40.0,83.7175292969
41.0,83.5854187012
42.0,83.4543075562
43.0,83.3241577148
44.0,83.1949081421
45.0,83.0665054321
46.0,82.9389343262
47.0,82.8121643066
48.0,82.6861724854
49.0,82.5609359741
50.0,82.4364318848
51.0,82.3126296997
52.0,82.1895141602
53.0,82.0670623779
54.0,81.9452438354
55.0,81.8240509033
56.0,81.703453064
57.0,81.5834350586
58.0,81.4639816284
59.0,81.3450775146
60.0,81.2266998291
