0.0,89.9552154541
1.0,89.921333313
2.0,89.8594055176
3.0,89.7754440308
4.0,89.6742782593
5.0,89.5597991943
6.0,89.4351196289
7.0,89.3027648926
8.0,89.1647491455
9.0,89.0226745605
10.0,88.8778381348
11.0,88.7312545776
12.0,88.5837478638
13.0,88.4359436035
14.0,88.2883529663
15.0,88.1413574219
16.0,87.995262146
17.0,87.8502960205
18.0,87.7066268921
19.0,87.5643692017
20.0,87.4236221313
21.0,87.2844390869
22.0,87.1468505859
23.0,87.0108795166
24.0,86.8765182495
25.0,86.7437591553
26.0,86.6125869751
27.0,86.4829788208
28.0,86.3548965454
29.0,86.2283096313
30.0,86.1031723022
31.0,85.9794692993
32.0,85.8571395874
33.0,85.7361450195
34.0,85.6164627075
35.0,85.4980316162
36.0,85.3808288574
37.0,85.2648010254
38.0,85.1499252319
39.0,85.0361557007
40.0,84.9234542847
41.0,84.8117904663
42.0,84.701133728
43.0,84.5914459229
44.0,84.4826889038
45.0,84.3748474121
46.0,84.2678756714
47.0,84.1617584229
48.0,84.0564575195
49.0,83.9519577026
50.0,83.8482208252
51.0,83.7452087402
52.0,83.6428909302
53.0,83.5412445068
54.0,83.4402542114
55.0,83.3399047852
56.0,83.2401809692
57.0,83.1410598755
58.0,83.0425262451
59.0,82.9445724487
60.0,82.8471679688
