0.0,89.9894943237
1.0,89.3818588257
2.0,88.8400039673
3.0,88.3535385132
4.0,87.9139251709
5.0,87.5140991211
6.0,87.1481628418
7.0,86.8112335205
8.0,86.4992218018
9.0,86.2087097168
10.0,85.9368286133
11.0,85.6811752319
12.0,85.4397201538
13.0,85.2107315063
14.0,84.9927597046
15.0,84.7845611572
16.0,84.585067749
17.0,84.3933792114
18.0,84.2087173462
19.0,84.0303878784
20.0,83.8578186035
21.0,83.6904907227
22.0,83.5279541016
23.0,83.3698348999
24.0,83.2157669067
25.0,83.0654525757
26.0,82.9186172485
27.0,82.7750244141
28.0,82.6344451904
29.0,82.4966964722
30.0,82.3615951538
31.0,82.2289886475
32.0,82.0987243652
33.0,81.970664978
34.0,81.8447036743
35.0,81.7207183838
36.0,81.5986099243
37.0,81.4782867432
38.0,81.3596572876
39.0,81.2426376343
40.0,81.1271514893
41.0,81.0131378174
42.0,80.9005279541
43.0,80.7892532349
44.0,80.6792602539
45.0,80.5704956055
46.0,80.4629058838
47.0,80.3564453125
48.0,80.2510604858
49.0,80.1467208862
50.0,80.0433731079
51.0,79.9410247803
52.0,79.8396606445
53.0,79.7392349243
54.0,79.6396942139
55.0,79.541015625
56.0,79.4431533813
57.0,79.3460845947
58.0,79.2497634888
59.0,79.1541671753
60.0,79.0592727661
