0.0,89.9480056763
1.0,89.9470901489
2.0,89.9422149658
3.0,89.9323730469
4.0,89.9169540405
5.0,89.8956985474
6.0,89.8685455322
7.0,89.835609436
8.0,89.797088623
9.0,89.753288269
10.0,89.704536438
11.0,89.6511764526
12.0,89.5935821533
13.0,89.5320968628
14.0,89.4670791626
15.0,89.3988494873
16.0,89.3277282715
17.0,89.2539978027
18.0,89.1779251099
19.0,89.0997695923
20.0,89.019744873
21.0,88.9380569458
22.0,88.8549041748
23.0,88.7704467773
24.0,88.6848373413
25.0,88.5982131958
26.0,88.5106964111
27.0,88.4224090576
28.0,88.3334350586
29.0,88.2438659668
30.0,88.1537857056
31.0,88.0632629395
32.0,87.972366333
33.0,87.8811340332
34.0,87.7896347046
35.0,87.6979064941
36.0,87.6059875488
37.0,87.5139160156
38.0,87.4217147827
39.0,87.3294219971
40.0,87.2370529175
41.0,87.1446380615
42.0,87.0522003174
43.0,86.9597396851
44.0,86.8672866821
45.0,86.7748565674
46.0,86.6824493408
47.0,86.5900802612
48.0,86.4977645874
49.0,86.4055023193
50.0,86.3133087158
51.0,86.2211914063
52.0,86.1291427612
53.0,86.0371780396
54.0,85.9452972412
55.0,85.8535079956
56.0,85.7618026733
57.0,85.6701965332
58.0,85.5786895752
59.0,85.4872894287
60.0,85.3959884644
