0.0,89.9883346558
1.0,89.9516372681
2.0,89.9188690186
3.0,89.8893814087
4.0,89.8625946045
5.0,89.8379821777
6.0,89.8150939941
7.0,89.793510437
8.0,89.7728652954
9.0,89.7528076172
10.0,89.733039856
11.0,89.7132949829
12.0,89.693321228
13.0,89.6728973389
14.0,89.65184021
15.0,89.6299743652
16.0,89.6071548462
17.0,89.5832519531
18.0,89.5581436157
19.0,89.53175354
20.0,89.5039978027
21.0,89.4748077393
22.0,89.4441375732
23.0,89.4119491577
24.0,89.3782119751
25.0,89.3429107666
26.0,89.3060302734
27.0,89.2675628662
28.0,89.2275314331
29.0,89.1859283447
30.0,89.1427764893
31.0,89.0980911255
32.0,89.051902771
33.0,89.004234314
34.0,88.9551086426
35.0,88.9045639038
36.0,88.8526306152
37.0,88.7993392944
38.0,88.7447433472
39.0,88.6888580322
40.0,88.6317367554
41.0,88.5734100342
42.0,88.5139160156
43.0,88.4532928467
44.0,88.3915786743
45.0,88.3288116455
46.0,88.2650299072
47.0,88.2002716064
48.0,88.1345672607
49.0,88.0679626465
50.0,88.0004806519
51.0,87.9321594238
52.0,87.8630371094
53.0,87.7931365967
54.0,87.7224960327
55.0,87.6511535645
56.0,87.5791244507
57.0,87.506439209
58.0,87.4331359863
59.0,87.3592376709
60.0,87.2847747803
