0.0,89.9601898193
1.0,89.958984375
2.0,89.9558563232
3.0,89.9508895874
4.0,89.9440994263
5.0,89.9354629517
6.0,89.9249191284
7.0,89.9123916626
8.0,89.8978271484
9.0,89.881149292
10.0,89.8623199463
11.0,89.841293335
12.0,89.8180465698
13.0,89.7925643921
14.0,89.7648468018
15.0,89.7349090576
16.0,89.7027664185
17.0,89.6684494019
18.0,89.6319961548
19.0,89.5934448242
20.0,89.5528488159
21.0,89.5102539063
22.0,89.465713501
23.0,89.4192886353
24.0,89.3710327148
25.0,89.3210144043
26.0,89.2692871094
27.0,89.2159118652
28.0,89.1609420776
29.0,89.1044464111
30.0,89.0464782715
31.0,88.9870986938
32.0,88.9263534546
33.0,88.8643035889
34.0,88.8010101318
35.0,88.7365112305
36.0,88.6708679199
37.0,88.6041183472
38.0,88.5363235474
39.0,88.4675140381
40.0,88.3977432251
41.0,88.3270568848
42.0,88.2554855347
43.0,88.1830749512
44.0,88.1098709106
45.0,88.0358886719
46.0,87.96118927
47.0,87.8857879639
48.0,87.8097229004
49.0,87.7330322266
50.0,87.6557388306
51.0,87.5778808594
52.0,87.4994735718
53.0,87.4205474854
54.0,87.3411331177
55.0,87.2612533569
56.0,87.1809310913
57.0,87.100189209
58.0,87.0190429688
59.0,86.9375305176
60.0,86.8556594849
