0.0,89.9892044067
1.0,89.9525375366
2.0,89.9203186035
3.0,89.8916549683
4.0,89.865737915
5.0,89.8418731689
6.0,89.8194046021
7.0,89.7977600098
8.0,89.7764358521
9.0,89.7549591064
10.0,89.732925415
11.0,89.7099838257
12.0,89.6858139038
13.0,89.66015625
14.0,89.6327667236
15.0,89.6034698486
16.0,89.5721054077
17.0,89.5385437012
18.0,89.5026855469
19.0,89.4644699097
20.0,89.4238433838
21.0,89.3807678223
22.0,89.3352432251
23.0,89.2872695923
24.0,89.2368621826
25.0,89.1840515137
26.0,89.1288833618
27.0,89.0713882446
28.0,89.0116271973
29.0,88.9496612549
30.0,88.8855514526
31.0,88.8193511963
32.0,88.7511444092
33.0,88.6809997559
34.0,88.6089782715
35.0,88.53515625
36.0,88.459602356
37.0,88.3823928833
38.0,88.3035964966
39.0,88.223274231
40.0,88.1415023804
41.0,88.0583496094
42.0,87.9738693237
43.0,87.8881378174
44.0,87.8012084961
45.0,87.713142395
46.0,87.6240005493
47.0,87.5338287354
48.0,87.4426956177
49.0,87.3506393433
50.0,87.2577133179
51.0,87.1639709473
52.0,87.0694503784
53.0,86.9741973877
54.0,86.8782577515
55.0,86.7816696167
56.0,86.6844787598
57.0,86.5867156982
58.0,86.4884109497
59.0,86.3896102905
60.0,86.2903366089
