0.0,89.9922180176
1.0,89.9524307251
2.0,89.917640686
3.0,89.8867797852
4.0,89.8589706421
5.0,89.8334655762
6.0,89.8096084595
7.0,89.7868423462
8.0,89.7646865845
9.0,89.7427062988
10.0,89.7205200195
11.0,89.697807312
12.0,89.6742935181
13.0,89.6497268677
14.0,89.6239089966
15.0,89.5966720581
16.0,89.5678634644
17.0,89.5373764038
18.0,89.5051193237
19.0,89.471031189
20.0,89.4350509644
21.0,89.3971481323
22.0,89.3573150635
23.0,89.3155441284
24.0,89.2718353271
25.0,89.2262115479
26.0,89.1786956787
27.0,89.1293258667
28.0,89.078125
29.0,89.0251464844
30.0,88.9704360962
31.0,88.9140396118
32.0,88.8560028076
33.0,88.7963790894
34.0,88.7352371216
35.0,88.6726074219
36.0,88.6085662842
37.0,88.5431518555
38.0,88.4764251709
39.0,88.4084472656
40.0,88.3392486572
41.0,88.2689056396
42.0,88.1974487305
43.0,88.1249389648
44.0,88.0514221191
45.0,87.9769439697
46.0,87.9015426636
47.0,87.8252792358
48.0,87.7481765747
49.0,87.6702880859
50.0,87.5916442871
51.0,87.5122909546
52.0,87.432258606
53.0,87.3515853882
54.0,87.2703018188
55.0,87.1884460449
56.0,87.106048584
57.0,87.0231323242
58.0,86.9397277832
59.0,86.8558654785
60.0,86.7715682983
