0.0,89.9611129761
1.0,89.9598770142
2.0,89.9566802979
3.0,89.9516372681
4.0,89.9447479248
5.0,89.9359817505
6.0,89.9252853394
7.0,89.9125823975
8.0,89.8978042603
9.0,89.880897522
10.0,89.8618011475
11.0,89.8404846191
12.0,89.8169174194
13.0,89.7910842896
14.0,89.7630004883
15.0,89.7326660156
16.0,89.7001113892
17.0,89.6653594971
18.0,89.6284484863
19.0,89.5894317627
20.0,89.5483474731
21.0,89.5052490234
22.0,89.4602050781
23.0,89.4132537842
24.0,89.3644714355
25.0,89.313911438
26.0,89.2616424561
27.0,89.2077102661
28.0,89.1521835327
29.0,89.0951309204
30.0,89.0365982056
31.0,88.9766464233
32.0,88.9153366089
33.0,88.8527297974
34.0,88.7888641357
35.0,88.7238006592
36.0,88.657585144
37.0,88.5902786255
38.0,88.5219116211
39.0,88.452545166
40.0,88.3822250366
41.0,88.3109741211
42.0,88.2388534546
43.0,88.1659011841
44.0,88.0921478271
45.0,88.0176315308
46.0,87.9423904419
47.0,87.8664627075
48.0,87.7898712158
49.0,87.7126617432
50.0,87.6348495483
51.0,87.5564727783
52.0,87.4775619507
53.0,87.3981323242
54.0,87.3182220459
55.0,87.2378540039
56.0,87.157043457
57.0,87.0758209229
58.0,86.9942016602
59.0,86.9122161865
60.0,86.8298721313
