0.0,89.9887619019
1.0,89.9519500732
2.0,89.919128418
3.0,89.8896102905
4.0,89.8628082275
5.0,89.8381958008
6.0,89.8152923584
7.0,89.7936782837
8.0,89.7729721069
9.0,89.752822876
10.0,89.7329330444
11.0,89.7130203247
12.0,89.6928329468
13.0,89.6721572876
14.0,89.6507873535
15.0,89.6285629272
16.0,89.6053314209
17.0,89.5809631348
18.0,89.5553512573
19.0,89.5284042358
20.0,89.500038147
21.0,89.470199585
22.0,89.4388427734
23.0,89.405921936
24.0,89.3714141846
25.0,89.3353042603
26.0,89.2975845337
27.0,89.2582550049
28.0,89.2173233032
29.0,89.1747970581
30.0,89.1306991577
31.0,89.0850524902
32.0,89.0378799438
33.0,88.9892044067
34.0,88.9390716553
35.0,88.8874969482
36.0,88.8345336914
37.0,88.7802047729
38.0,88.7245559692
39.0,88.6676177979
40.0,88.6094360352
41.0,88.5500488281
42.0,88.4894943237
43.0,88.4278106689
44.0,88.3650436401
45.0,88.3012237549
46.0,88.2363891602
47.0,88.1705856323
48.0,88.103843689
49.0,88.0361938477
50.0,87.9676895142
51.0,87.8983459473
52.0,87.8282089233
53.0,87.7573013306
54.0,87.6856689453
55.0,87.6133270264
56.0,87.5403213501
57.0,87.4666671753
58.0,87.3924026489
59.0,87.3175582886
60.0,87.2421417236
