0.0,89.9889373779
1.0,89.3915481567
2.0,88.8565826416
3.0,88.3745269775
4.0,87.9375076294
5.0,87.5389633179
6.0,87.1733779907
7.0,86.8361358643
8.0,86.5233764648
9.0,86.2318344116
10.0,85.9587402344
11.0,85.7017822266
12.0,85.4589767456
13.0,85.2286453247
14.0,85.0093536377
15.0,84.7998733521
16.0,84.5991516113
17.0,84.406288147
18.0,84.2204971313
19.0,84.0410995483
20.0,83.8675079346
21.0,83.6991958618
22.0,83.5357284546
23.0,83.3766937256
24.0,83.2217483521
25.0,83.0705871582
26.0,82.9229202271
27.0,82.7785110474
28.0,82.6371307373
29.0,82.498588562
30.0,82.362701416
31.0,82.2293014526
32.0,82.0982513428
33.0,81.9694137573
34.0,81.842666626
35.0,81.7178878784
36.0,81.5949859619
37.0,81.4738540649
38.0,81.3544082642
39.0,81.2365722656
40.0,81.120262146
41.0,81.0054092407
42.0,80.8919448853
43.0,80.7798156738
44.0,80.6689529419
45.0,80.5593032837
46.0,80.4508209229
47.0,80.343460083
48.0,80.237159729
49.0,80.1318893433
50.0,80.0276107788
51.0,79.9243164063
52.0,79.8219985962
53.0,79.7206039429
54.0,79.6200866699
55.0,79.5204162598
56.0,79.421546936
57.0,79.3234558105
58.0,79.2261123657
59.0,79.1294784546
60.0,79.033531189
