0.0,89.9583587646
1.0,89.9569473267
2.0,89.9511413574
3.0,89.9398956299
4.0,89.9226303101
5.0,89.8991241455
6.0,89.8694076538
7.0,89.8336639404
8.0,89.7921905518
9.0,89.7453460693
10.0,89.6935272217
11.0,89.6371536255
12.0,89.5766372681
13.0,89.5123596191
14.0,89.4447097778
15.0,89.3740386963
16.0,89.3006668091
17.0,89.224899292
18.0,89.1470184326
19.0,89.0672531128
20.0,88.9858474731
21.0,88.9029922485
22.0,88.8188705444
23.0,88.7336425781
24.0,88.6474533081
25.0,88.5604248047
26.0,88.4726715088
27.0,88.3843002319
28.0,88.2953948975
29.0,88.2060317993
30.0,88.1162796021
31.0,88.0261993408
32.0,87.9358520508
33.0,87.8452682495
34.0,87.7545089722
35.0,87.6635894775
36.0,87.572555542
37.0,87.4814300537
38.0,87.3902435303
39.0,87.2990036011
40.0,87.2077407837
41.0,87.1164703369
42.0,87.0251998901
43.0,86.9339447021
44.0,86.8427200317
45.0,86.7515335083
46.0,86.6603927612
47.0,86.5692977905
48.0,86.478263855
49.0,86.387298584
50.0,86.2964019775
51.0,86.2055740356
52.0,86.1148223877
53.0,86.0241546631
54.0,85.9335632324
55.0,85.8430557251
56.0,85.7526245117
57.0,85.6622848511
58.0,85.5720291138
59.0,85.4818572998
60.0,85.3917694092
