0.0,89.9576721191
1.0,89.9565734863
2.0,89.9535980225
3.0,89.9488372803
4.0,89.9423141479
5.0,89.9340057373
6.0,89.9238510132
7.0,89.911781311
8.0,89.8977432251
9.0,89.8816757202
10.0,89.8635177612
11.0,89.8432312012
12.0,89.8208007813
13.0,89.7962036133
14.0,89.7694320679
15.0,89.7405014038
16.0,89.7094192505
17.0,89.6762237549
18.0,89.6409301758
19.0,89.6035842896
20.0,89.5642318726
21.0,89.5229187012
22.0,89.4796981812
23.0,89.4346160889
24.0,89.3877334595
25.0,89.3391036987
26.0,89.2887802124
27.0,89.236831665
28.0,89.183303833
29.0,89.1282501221
30.0,89.0717391968
31.0,89.0138168335
32.0,88.9545440674
33.0,88.8939590454
34.0,88.8321304321
35.0,88.7691040039
36.0,88.7049255371
37.0,88.6396408081
38.0,88.5733032227
39.0,88.5059509277
40.0,88.4376296997
41.0,88.3683776855
42.0,88.2982406616
43.0,88.2272491455
44.0,88.155456543
45.0,88.0828781128
46.0,88.0095672607
47.0,87.9355545044
48.0,87.8608627319
49.0,87.7855224609
50.0,87.7095794678
51.0,87.6330490112
52.0,87.5559616089
53.0,87.4783477783
54.0,87.4002304077
55.0,87.3216323853
56.0,87.2425842285
57.0,87.1631011963
58.0,87.0832061768
59.0,87.0029220581
60.0,86.9222640991
