0.0,89.9596710205
1.0,89.9238815308
2.0,89.85887146
3.0,89.7711181641
4.0,89.6657943726
5.0,89.5470199585
6.0,89.4180755615
7.0,89.2815856934
8.0,89.1396408081
9.0,88.9938812256
10.0,88.8456115723
11.0,88.6958694458
12.0,88.5454559326
13.0,88.3950042725
14.0,88.2449874878
15.0,88.0957946777
16.0,87.9477005005
17.0,87.8009109497
18.0,87.6555786133
19.0,87.5118179321
20.0,87.3696899414
21.0,87.2292480469
22.0,87.0905075073
23.0,86.9534683228
24.0,86.8181304932
25.0,86.684463501
26.0,86.5524520874
27.0,86.4220504761
28.0,86.29322052
29.0,86.1659393311
30.0,86.040145874
31.0,85.915802002
32.0,85.7928695679
33.0,85.6713027954
34.0,85.5510559082
35.0,85.4320831299
36.0,85.3143463135
37.0,85.197807312
38.0,85.0824127197
39.0,84.9681396484
40.0,84.8549423218
41.0,84.7427825928
42.0,84.6316223145
43.0,84.5214385986
44.0,84.4121856689
45.0,84.3038406372
46.0,84.1963729858
47.0,84.0897445679
48.0,83.9839324951
49.0,83.8789138794
50.0,83.7746505737
51.0,83.6711044312
52.0,83.5682449341
53.0,83.4660568237
54.0,83.3645095825
55.0,83.2635955811
56.0,83.1632995605
57.0,83.0635986328
58.0,82.9644775391
59.0,82.8659210205
60.0,82.767906189
