0.0,89.9731369019
1.0,89.9118804932
2.0,89.8059387207
3.0,89.6685791016
4.0,89.509475708
5.0,89.3357009888
6.0,89.1524276733
7.0,88.9633789063
8.0,88.7712783813
9.0,88.5780563354
10.0,88.3850708008
11.0,88.1932983398
12.0,88.0033798218
13.0,87.8157501221
14.0,87.6306762695
15.0,87.4483261108
16.0,87.2687606812
17.0,87.0919952393
18.0,86.9179992676
19.0,86.7467193604
20.0,86.5780792236
21.0,86.4119949341
22.0,86.2483673096
23.0,86.0870895386
24.0,85.9280776978
25.0,85.7712249756
26.0,85.6164321899
27.0,85.4636077881
28.0,85.3126678467
29.0,85.1635131836
30.0,85.0160675049
31.0,84.8702468872
32.0,84.7259902954
33.0,84.5832061768
34.0,84.4418411255
35.0,84.3018264771
36.0,84.1631011963
37.0,84.0256118774
38.0,83.8892974854
39.0,83.7541046143
40.0,83.6199951172
41.0,83.4869232178
42.0,83.3548355103
43.0,83.2236938477
44.0,83.0934295654
45.0,82.9639892578
46.0,82.8353652954
47.0,82.7075271606
48.0,82.5804595947
49.0,82.4541244507
50.0,82.3284988403
51.0,82.2035751343
52.0,82.0793075562
53.0,81.9556884766
54.0,81.8326950073
55.0,81.7103118896
56.0,81.588508606
57.0,81.4672698975
58.0,81.3465805054
59.0,81.2264251709
60.0,81.1067810059
