0.0,89.9632492065
1.0,89.9264755249
2.0,89.8599319458
3.0,89.7703857422
4.0,89.6631851196
5.0,89.5425796509
6.0,89.4119491577
7.0,89.2739639282
8.0,89.1307449341
9.0,88.9839553833
10.0,88.8349075317
11.0,88.6846160889
12.0,88.5338821411
13.0,88.3833084106
14.0,88.2333831787
15.0,88.0844573975
16.0,87.9367904663
17.0,87.7905807495
18.0,87.6459655762
19.0,87.503036499
20.0,87.3618545532
21.0,87.2224578857
22.0,87.0848464966
23.0,86.9490127563
24.0,86.8149490356
25.0,86.6826171875
26.0,86.5519943237
27.0,86.4230270386
28.0,86.2956848145
29.0,86.1699142456
30.0,86.0456695557
31.0,85.9229049683
32.0,85.801574707
33.0,85.6816253662
34.0,85.5630187988
35.0,85.4457015991
36.0,85.3296356201
37.0,85.2147674561
38.0,85.10105896
39.0,84.9884796143
40.0,84.8769760132
41.0,84.7665100098
42.0,84.6570587158
43.0,84.5485687256
44.0,84.4410171509
45.0,84.3343734741
46.0,84.2285919189
47.0,84.1236495972
48.0,84.0195236206
49.0,83.9161834717
50.0,83.8135910034
51.0,83.711730957
52.0,83.6105499268
53.0,83.510017395
54.0,83.4101257324
55.0,83.3108520508
56.0,83.2121810913
57.0,83.1140899658
58.0,83.0165786743
59.0,82.9196090698
60.0,82.8231735229
