0.0,89.9887924194
1.0,89.9526138306
2.0,89.920249939
3.0,89.8910598755
4.0,89.8645019531
5.0,89.8400878906
6.0,89.8173599243
7.0,89.7959289551
8.0,89.775428772
9.0,89.7555236816
10.0,89.7359161377
11.0,89.7163391113
12.0,89.6965484619
13.0,89.676322937
14.0,89.6554641724
15.0,89.6337966919
16.0,89.6111679077
17.0,89.5874481201
18.0,89.5625152588
19.0,89.5362701416
20.0,89.5086288452
21.0,89.4795150757
22.0,89.4488830566
23.0,89.4166717529
24.0,89.3828582764
25.0,89.34740448
26.0,89.3103103638
27.0,89.2715530396
28.0,89.2311325073
29.0,89.1890563965
30.0,89.1453399658
31.0,89.0999984741
32.0,89.0530395508
33.0,89.0044937134
34.0,88.9543838501
35.0,88.9027481079
36.0,88.8496017456
37.0,88.7949981689
38.0,88.7389526367
39.0,88.6815109253
40.0,88.6227111816
41.0,88.5625839233
42.0,88.5011749268
43.0,88.4385147095
44.0,88.3746490479
45.0,88.3096084595
46.0,88.2434387207
47.0,88.1761703491
48.0,88.1078491211
49.0,88.0384979248
50.0,87.968170166
51.0,87.8968887329
52.0,87.8246917725
53.0,87.7516174316
54.0,87.677696228
55.0,87.6029586792
56.0,87.5274429321
57.0,87.451171875
58.0,87.3741760254
59.0,87.2964935303
60.0,87.2181472778
