0.0,89.9890441895
1.0,89.9521560669
2.0,89.9192886353
3.0,89.8897476196
4.0,89.8629379272
5.0,89.8383102417
6.0,89.8153915405
7.0,89.7937545776
8.0,89.7730026245
9.0,89.7527923584
10.0,89.7328033447
11.0,89.7127609253
12.0,89.6924209595
13.0,89.671546936
14.0,89.6499481201
15.0,89.627456665
16.0,89.6039199829
17.0,89.5792160034
18.0,89.5532302856
19.0,89.5258636475
20.0,89.4970550537
21.0,89.4667434692
22.0,89.4348754883
23.0,89.4014129639
24.0,89.3663406372
25.0,89.3296432495
26.0,89.2913131714
27.0,89.2513504028
28.0,89.2097625732
29.0,89.1665649414
30.0,89.1217803955
31.0,89.0754318237
32.0,89.0275421143
33.0,88.9781417847
34.0,88.9272689819
35.0,88.8749542236
36.0,88.8212356567
37.0,88.7661514282
38.0,88.7097396851
39.0,88.6520462036
40.0,88.5931015015
41.0,88.5329437256
42.0,88.4716262817
43.0,88.4091796875
44.0,88.3456497192
45.0,88.2810668945
46.0,88.2154769897
47.0,88.1489181519
48.0,88.0814208984
49.0,88.0130310059
50.0,87.9437789917
51.0,87.8737030029
52.0,87.8028335571
53.0,87.7312088013
54.0,87.6588516235
55.0,87.5858001709
56.0,87.5120925903
57.0,87.4377441406
58.0,87.3627853394
59.0,87.2872543335
60.0,87.2111663818
