0.0,89.9938735962
1.0,89.2114181519
2.0,88.5733337402
3.0,88.0403747559
4.0,87.5851974487
5.0,87.1884460449
6.0,86.8363189697
7.0,86.5188293457
8.0,86.2286987305
9.0,85.9605255127
10.0,85.7102737427
11.0,85.474861145
12.0,85.2519378662
13.0,85.0396194458
14.0,84.8364486694
15.0,84.6412353516
16.0,84.4529876709
17.0,84.2709121704
18.0,84.094329834
19.0,83.9226608276
20.0,83.7554168701
21.0,83.5921707153
22.0,83.4325408936
23.0,83.2762069702
24.0,83.1228866577
25.0,82.9723129272
26.0,82.824256897
27.0,82.6785202026
28.0,82.5349197388
29.0,82.3932800293
30.0,82.2534484863
31.0,82.1153030396
32.0,81.9787139893
33.0,81.8435668945
34.0,81.7097625732
35.0,81.5772094727
36.0,81.4458236694
37.0,81.3155212402
38.0,81.1862411499
39.0,81.0579147339
40.0,80.930480957
41.0,80.803894043
42.0,80.6781005859
43.0,80.553062439
44.0,80.4287261963
45.0,80.3050689697
46.0,80.1820449829
47.0,80.0596237183
48.0,79.9378509521
49.0,79.8167037964
50.0,79.6961364746
51.0,79.5761184692
52.0,79.4566116333
53.0,79.3375930786
54.0,79.219039917
55.0,79.1009368896
56.0,78.983253479
57.0,78.8659820557
58.0,78.7491149902
59.0,78.6326293945
60.0,78.5165252686
