0.0,89.9891891479
1.0,89.3845672607
2.0,88.8447113037
3.0,88.3595123291
4.0,87.9206314087
5.0,87.5211410522
6.0,87.1552734375
7.0,86.8182220459
8.0,86.5059661865
9.0,86.215133667
10.0,85.9428863525
11.0,85.6868438721
12.0,85.4449920654
13.0,85.2156143188
14.0,84.9972686768
15.0,84.7887191772
16.0,84.5889053345
17.0,84.3969116211
18.0,84.2119674683
19.0,84.0333786011
20.0,83.8605728149
21.0,83.6930389404
22.0,83.5303115845
23.0,83.3720169067
24.0,83.2177886963
25.0,83.0673370361
26.0,82.9203796387
27.0,82.7766723633
28.0,82.6360015869
29.0,82.4981689453
30.0,82.3629989624
31.0,82.2303237915
32.0,82.1000061035
33.0,81.9719085693
34.0,81.8459091187
35.0,81.7219009399
36.0,81.5997695923
37.0,81.4794387817
38.0,81.3608016968
39.0,81.2437896729
40.0,81.1283187866
41.0,81.0143203735
42.0,80.9017333984
43.0,80.7904968262
44.0,80.6805419922
45.0,80.5718154907
46.0,80.4642791748
47.0,80.3578720093
48.0,80.2525558472
49.0,80.1482849121
50.0,80.0450134277
51.0,79.942741394
52.0,79.8414611816
53.0,79.7411270142
54.0,79.6416854858
55.0,79.5431060791
56.0,79.4453582764
57.0,79.3483963013
58.0,79.2521972656
59.0,79.1567306519
60.0,79.0619659424
