0.0,89.9912643433
1.0,89.9538345337
2.0,89.9206314087
3.0,89.8908843994
4.0,89.8639144897
5.0,89.8391265869
6.0,89.8160018921
7.0,89.7940750122
8.0,89.7729187012
9.0,89.7521743774
10.0,89.7315139771
11.0,89.7106323242
12.0,89.6892776489
13.0,89.6672363281
14.0,89.6442947388
15.0,89.6203079224
16.0,89.5951156616
17.0,89.5685958862
18.0,89.5406646729
19.0,89.5112380981
20.0,89.4802398682
21.0,89.4476394653
22.0,89.4133834839
23.0,89.3774719238
24.0,89.3398742676
25.0,89.3005905151
26.0,89.2596435547
27.0,89.2170257568
28.0,89.1727600098
29.0,89.1268844604
30.0,89.0794067383
31.0,89.030380249
32.0,88.9798202515
33.0,88.927772522
34.0,88.8742828369
35.0,88.8193817139
36.0,88.7631225586
37.0,88.7055358887
38.0,88.6466674805
39.0,88.5865631104
40.0,88.5252609253
41.0,88.4628143311
42.0,88.3992538452
43.0,88.3346252441
44.0,88.2689743042
45.0,88.2023391724
46.0,88.1347503662
47.0,88.0662612915
48.0,87.9968948364
49.0,87.9266967773
50.0,87.8557052612
51.0,87.7839431763
52.0,87.7114486694
53.0,87.6382598877
54.0,87.5644073486
55.0,87.4899139404
56.0,87.4148101807
57.0,87.3391342163
58.0,87.2629013062
59.0,87.1861419678
60.0,87.1088867188
