0.0,89.9893798828
1.0,89.3829040527
2.0,88.8418273926
3.0,88.3558425903
4.0,87.9165115356
5.0,87.5168151855
6.0,87.1509094238
7.0,86.8139266968
8.0,86.5018234253
9.0,86.2111816406
10.0,85.939163208
11.0,85.6833572388
12.0,85.4417495728
13.0,85.2126083374
14.0,84.9944992065
15.0,84.7861633301
16.0,84.5865478516
17.0,84.394744873
18.0,84.2099685669
19.0,84.031539917
20.0,83.8588790894
21.0,83.6914749146
22.0,83.5288696289
23.0,83.3706741333
24.0,83.2165527344
25.0,83.0661849976
26.0,82.919303894
27.0,82.7756652832
28.0,82.635055542
29.0,82.4972686768
30.0,82.3621444702
31.0,82.2295074463
32.0,82.0992279053
33.0,81.9711532593
34.0,81.8451766968
35.0,81.7211837769
36.0,81.599067688
37.0,81.4787368774
38.0,81.3601074219
39.0,81.2430877686
40.0,81.1276168823
41.0,81.0136108398
42.0,80.901008606
43.0,80.7897491455
44.0,80.6797714233
45.0,80.5710220337
46.0,80.4634475708
47.0,80.3570098877
48.0,80.2516555786
49.0,80.1473388672
50.0,80.0440216064
51.0,79.9417037964
52.0,79.8403778076
53.0,79.739982605
54.0,79.6404800415
55.0,79.5418395996
56.0,79.4440231323
57.0,79.3469924927
58.0,79.2507247925
59.0,79.1551818848
60.0,79.060333252
