0.0,89.964630127
1.0,89.9602890015
2.0,89.9470443726
3.0,89.9233398438
4.0,89.8886795044
5.0,89.8432617188
6.0,89.7876663208
7.0,89.7227096558
8.0,89.6492843628
9.0,89.568321228
10.0,89.48072052
11.0,89.3873214722
12.0,89.2888946533
13.0,89.1861343384
14.0,89.0796585083
15.0,88.9700164795
16.0,88.857673645
17.0,88.7430496216
18.0,88.6265029907
19.0,88.5083389282
20.0,88.3888244629
21.0,88.268196106
22.0,88.1466293335
23.0,88.024307251
24.0,87.9013671875
25.0,87.7779312134
26.0,87.6541061401
27.0,87.5299758911
28.0,87.4056243896
29.0,87.2811050415
30.0,87.1564865112
31.0,87.0318069458
32.0,86.9071121216
33.0,86.7824325562
34.0,86.6578063965
35.0,86.5332489014
36.0,86.4087905884
37.0,86.2844543457
38.0,86.1602478027
39.0,86.0361862183
40.0,85.9122848511
41.0,85.78855896
42.0,85.6650161743
43.0,85.5416564941
44.0,85.4184951782
45.0,85.2955322266
46.0,85.1727676392
47.0,85.0502090454
48.0,84.9278640747
49.0,84.8057327271
50.0,84.6838150024
51.0,84.5621261597
52.0,84.4406661987
53.0,84.3194274902
54.0,84.198425293
55.0,84.0776596069
56.0,83.9571304321
57.0,83.8368377686
58.0,83.7167892456
59.0,83.5969848633
60.0,83.4774246216
