0.0,89.9728088379
1.0,89.9261627197
2.0,89.8438796997
3.0,89.7354125977
4.0,89.6079101563
5.0,89.4668273926
6.0,89.3162994385
7.0,89.1594696045
8.0,88.9986877441
9.0,88.8357315063
10.0,88.6719207764
11.0,88.5082473755
12.0,88.3454055786
13.0,88.1839294434
14.0,88.0241622925
15.0,87.8663635254
16.0,87.7106781006
17.0,87.557220459
18.0,87.4060134888
19.0,87.2570724487
20.0,87.1103820801
21.0,86.9659042358
22.0,86.8235778809
23.0,86.6833572388
24.0,86.5451583862
25.0,86.4089202881
26.0,86.2745666504
27.0,86.1420288086
28.0,86.0112228394
29.0,85.8820800781
30.0,85.7545394897
31.0,85.6285247803
32.0,85.5039672852
33.0,85.3808059692
34.0,85.2589797974
35.0,85.1384277344
36.0,85.0191040039
37.0,84.9009399414
38.0,84.7838897705
39.0,84.6679153442
40.0,84.5529556274
41.0,84.4389648438
42.0,84.325920105
43.0,84.213760376
44.0,84.1024551392
45.0,83.991973877
46.0,83.8822784424
47.0,83.7733306885
48.0,83.6651000977
49.0,83.5575714111
50.0,83.4506988525
51.0,83.3444519043
52.0,83.2387771606
53.0,83.1336746216
54.0,83.0291137695
55.0,82.9250869751
56.0,82.8215713501
57.0,82.7185516357
58.0,82.6160125732
59.0,82.5139389038
60.0,82.4123153687
