0.0,89.9562530518
1.0,89.9219436646
2.0,89.8593215942
3.0,89.7745056152
4.0,89.6723937988
5.0,89.5569381714
6.0,89.4312820435
7.0,89.2979888916
8.0,89.1590652466
9.0,89.0161437988
10.0,88.8705215454
11.0,88.7232131958
12.0,88.5750350952
13.0,88.426612854
14.0,88.278465271
15.0,88.1309585571
16.0,87.9843978882
17.0,87.8390045166
18.0,87.6949462891
19.0,87.5523376465
20.0,87.4112701416
21.0,87.2717971802
22.0,87.1339416504
23.0,86.997718811
24.0,86.8631286621
25.0,86.7301559448
26.0,86.5987930298
27.0,86.4689941406
28.0,86.3407363892
29.0,86.2139892578
30.0,86.0886993408
31.0,85.96484375
32.0,85.842376709
33.0,85.7212524414
34.0,85.6014328003
35.0,85.4828796387
36.0,85.3655548096
37.0,85.2494125366
38.0,85.1344146729
39.0,85.0205307007
40.0,84.9077148438
41.0,84.7959442139
42.0,84.6851654053
43.0,84.5753631592
44.0,84.4664993286
45.0,84.358543396
46.0,84.2514572144
47.0,84.1452255249
48.0,84.0398101807
49.0,83.9351882935
50.0,83.8313369751
51.0,83.7282104492
52.0,83.6257629395
53.0,83.5239944458
54.0,83.4228820801
55.0,83.3224105835
56.0,83.2225570679
57.0,83.1233062744
58.0,83.0246429443
59.0,82.9265518188
60.0,82.8290100098
