0.0,89.9685516357
1.0,89.9665985107
2.0,89.9618530273
3.0,89.9542160034
4.0,89.9435043335
5.0,89.9294815063
6.0,89.9119415283
7.0,89.8906936646
8.0,89.8656158447
9.0,89.8366165161
10.0,89.8036575317
11.0,89.7667388916
12.0,89.7258834839
13.0,89.6811752319
14.0,89.6326904297
15.0,89.5805435181
16.0,89.5248413086
17.0,89.4657211304
18.0,89.4033279419
19.0,89.3377914429
20.0,89.2692565918
21.0,89.1978683472
22.0,89.1237564087
23.0,89.0470733643
24.0,88.9679489136
25.0,88.8865127563
26.0,88.8028869629
27.0,88.7171936035
28.0,88.6295547485
29.0,88.5400772095
30.0,88.4488754272
31.0,88.3560409546
32.0,88.261680603
33.0,88.1658782959
34.0,88.0687255859
35.0,87.9703140259
36.0,87.8707122803
37.0,87.7699966431
38.0,87.6682434082
39.0,87.5655136108
40.0,87.4618835449
41.0,87.3574066162
42.0,87.2521438599
43.0,87.1461410522
44.0,87.0394668579
45.0,86.9321517944
46.0,86.824256897
47.0,86.7158126831
48.0,86.6068725586
49.0,86.4974746704
50.0,86.3876419067
51.0,86.2774276733
52.0,86.1668548584
53.0,86.0559616089
54.0,85.944770813
55.0,85.8333206177
56.0,85.7216262817
57.0,85.6097259521
58.0,85.4976272583
59.0,85.3853759766
60.0,85.2729721069
