0.0,89.9887390137
1.0,89.3884811401
2.0,88.8515472412
3.0,88.3682022095
4.0,87.9304046631
5.0,87.5314331055
6.0,87.165687561
7.0,86.8284835815
8.0,86.5158920288
9.0,86.2246017456
10.0,85.9518280029
11.0,85.6952285767
12.0,85.4528121948
13.0,85.2228775024
14.0,85.0039978027
15.0,84.7949371338
16.0,84.5946350098
17.0,84.4021987915
18.0,84.2168426514
19.0,84.0378799438
20.0,83.8647232056
21.0,83.6968688965
22.0,83.5338668823
23.0,83.3753051758
24.0,83.2208480835
25.0,83.0701904297
26.0,82.9230499268
27.0,82.7791748047
28.0,82.6383590698
29.0,82.5003967285
30.0,82.3651123047
31.0,82.2323455811
32.0,82.1019439697
33.0,81.973777771
34.0,81.8477249146
35.0,81.7236709595
36.0,81.6015090942
37.0,81.4811553955
38.0,81.3625106812
39.0,81.2454986572
40.0,81.1300430298
41.0,81.0160675049
42.0,80.9035110474
43.0,80.7923049927
44.0,80.6823959351
45.0,80.5737380981
46.0,80.4662628174
47.0,80.3599319458
48.0,80.254699707
49.0,80.1505203247
50.0,80.0473480225
51.0,79.9451904297
52.0,79.8440246582
53.0,79.7438049316
54.0,79.6445007324
55.0,79.5460662842
56.0,79.4484634399
57.0,79.3516540527
58.0,79.2556228638
59.0,79.1603240967
60.0,79.0657424927
