0.0,89.9720535278
1.0,89.9694747925
2.0,89.9634552002
3.0,89.9538345337
4.0,89.9403533936
5.0,89.922744751
6.0,89.9007568359
7.0,89.8742294312
8.0,89.8430404663
9.0,89.8071517944
10.0,89.7665863037
11.0,89.7214050293
12.0,89.6717147827
13.0,89.6176376343
14.0,89.5593490601
15.0,89.4970092773
16.0,89.430809021
17.0,89.3609313965
18.0,89.2875595093
19.0,89.210899353
20.0,89.1311187744
21.0,89.0484085083
22.0,88.9629440308
23.0,88.8748931885
24.0,88.7844085693
25.0,88.69165802
26.0,88.5967788696
27.0,88.4999084473
28.0,88.4011917114
29.0,88.300743103
30.0,88.1986846924
31.0,88.095123291
32.0,87.9901657104
33.0,87.8839187622
34.0,87.7764663696
35.0,87.6679000854
36.0,87.558303833
37.0,87.4477539063
38.0,87.3363265991
39.0,87.2240829468
40.0,87.1110992432
41.0,86.997428894
42.0,86.8831329346
43.0,86.7682647705
44.0,86.6528701782
45.0,86.5370025635
46.0,86.4207000732
47.0,86.3040161133
48.0,86.1869735718
49.0,86.0696182251
50.0,85.9519805908
51.0,85.8341064453
52.0,85.716003418
53.0,85.5977249146
54.0,85.4792785645
55.0,85.3607025146
56.0,85.2420120239
57.0,85.1232376099
58.0,85.0044021606
59.0,84.8855133057
60.0,84.7666015625
