0.0,89.976524353
1.0,89.9038162231
2.0,89.7807235718
3.0,89.6240386963
4.0,89.4454879761
5.0,89.2532730103
6.0,89.0531158447
7.0,88.8489608765
8.0,88.6435241699
9.0,88.4386367798
10.0,88.235496521
11.0,88.0348892212
12.0,87.8372802734
13.0,87.6429443359
14.0,87.4519958496
15.0,87.2644577026
16.0,87.0802841187
17.0,86.8993911743
18.0,86.7216644287
19.0,86.5469741821
20.0,86.3751907349
21.0,86.2061691284
22.0,86.0397720337
23.0,85.8758621216
24.0,85.7143173218
25.0,85.5550079346
26.0,85.3978118896
27.0,85.2426147461
28.0,85.0893249512
29.0,84.937828064
30.0,84.7880325317
31.0,84.6398544312
32.0,84.4932022095
33.0,84.3480072021
34.0,84.2042007446
35.0,84.0616989136
36.0,83.9204406738
37.0,83.780380249
38.0,83.6414413452
39.0,83.5035858154
40.0,83.3667602539
41.0,83.2309188843
42.0,83.0960083008
43.0,82.9619979858
44.0,82.8287887573
45.0,82.6963729858
46.0,82.5647201538
47.0,82.4338226318
48.0,82.3036346436
49.0,82.1741485596
50.0,82.0453414917
51.0,81.917175293
52.0,81.789642334
53.0,81.6627197266
54.0,81.5363845825
55.0,81.4106216431
56.0,81.28540802
57.0,81.1607284546
58.0,81.036567688
59.0,80.9129180908
60.0,80.7897491455
