0.0,89.9943771362
1.0,89.1528549194
2.0,88.4880447388
3.0,87.9441986084
4.0,87.4852218628
5.0,87.0872268677
6.0,86.7341690063
7.0,86.4150924683
8.0,86.1223526001
9.0,85.8505096436
10.0,85.5956268311
11.0,85.3547439575
12.0,85.1256408691
13.0,84.906578064
14.0,84.696182251
15.0,84.4933395386
16.0,84.29712677
17.0,84.1067962646
18.0,83.9216918945
19.0,83.7412719727
20.0,83.5650558472
21.0,83.3926315308
22.0,83.2236328125
23.0,83.0577545166
24.0,82.8946990967
25.0,82.7342300415
26.0,82.5761108398
27.0,82.4201507568
28.0,82.2661743164
29.0,82.1140213013
30.0,81.9635467529
31.0,81.8146209717
32.0,81.6671295166
33.0,81.5209732056
34.0,81.3760528564
35.0,81.2322769165
36.0,81.0895843506
37.0,80.9478988647
38.0,80.8071670532
39.0,80.6673126221
40.0,80.5283050537
41.0,80.3900909424
42.0,80.2526321411
43.0,80.1158828735
44.0,79.9798431396
45.0,79.8445510864
46.0,79.7099533081
47.0,79.5760040283
48.0,79.4426574707
49.0,79.3098907471
50.0,79.1776733398
51.0,79.0459823608
52.0,78.9148101807
53.0,78.7841262817
54.0,78.6539306641
55.0,78.5241928101
56.0,78.3949203491
57.0,78.2660903931
58.0,78.1376953125
59.0,78.0097351074
60.0,77.8821868896
