0.0,89.9585723877
1.0,89.923286438
2.0,89.8590774536
3.0,89.7723236084
4.0,89.6680831909
5.0,89.5504226685
6.0,89.4225845337
7.0,89.2871704102
8.0,89.146232605
9.0,89.0014190674
10.0,88.8540344238
11.0,88.7051086426
12.0,88.5554351807
13.0,88.4056625366
14.0,88.2562713623
15.0,88.107635498
16.0,87.9600448608
17.0,87.8137207031
18.0,87.6688156128
19.0,87.5254364014
20.0,87.3836593628
21.0,87.2435379028
22.0,87.1050872803
23.0,86.9683227539
24.0,86.8332290649
25.0,86.6997909546
26.0,86.5679931641
27.0,86.437789917
28.0,86.3091583252
29.0,86.1820449829
30.0,86.056427002
31.0,85.9322433472
32.0,85.809463501
33.0,85.6880493164
34.0,85.5679397583
35.0,85.4491119385
36.0,85.3315124512
37.0,85.2151031494
38.0,85.0998458862
39.0,84.9857025146
40.0,84.8726348877
41.0,84.760597229
42.0,84.6495742798
43.0,84.5395202637
44.0,84.4303970337
45.0,84.3221817017
46.0,84.21484375
47.0,84.1083526611
48.0,84.0026779175
49.0,83.8977890015
50.0,83.7936630249
51.0,83.6902618408
52.0,83.5875473022
53.0,83.485496521
54.0,83.3841018677
55.0,83.2833328247
56.0,83.1831893921
57.0,83.0836410522
58.0,82.9846725464
59.0,82.8862762451
60.0,82.7884292603
