0.0,89.9668884277
1.0,89.9641265869
2.0,89.9550323486
3.0,89.9383239746
4.0,89.9134674072
5.0,89.8804321289
6.0,89.8394927979
7.0,89.7911300659
8.0,89.7359161377
9.0,89.6744766235
10.0,89.6074523926
11.0,89.5354537964
12.0,89.4590530396
13.0,89.3787994385
14.0,89.2951660156
15.0,89.2086029053
16.0,89.1194992065
17.0,89.028213501
18.0,88.9350357056
19.0,88.8402481079
20.0,88.7440795898
21.0,88.6467437744
22.0,88.5484161377
23.0,88.4492492676
24.0,88.3493728638
25.0,88.248916626
26.0,88.1479721069
27.0,88.04662323
28.0,87.9449539185
29.0,87.8430175781
30.0,87.7408752441
31.0,87.6385803223
32.0,87.5361633301
33.0,87.4336700439
34.0,87.3311233521
35.0,87.228553772
36.0,87.1259841919
37.0,87.0234298706
38.0,86.9209136963
39.0,86.8184509277
40.0,86.7160491943
41.0,86.6137161255
42.0,86.5114746094
43.0,86.4093170166
44.0,86.3072662354
45.0,86.2053146362
46.0,86.103477478
47.0,86.0017623901
48.0,85.9001617432
49.0,85.7986831665
50.0,85.6973342896
51.0,85.5961074829
52.0,85.4950180054
53.0,85.3940505981
54.0,85.29322052
55.0,85.1925201416
56.0,85.0919494629
57.0,84.9915161133
58.0,84.8912200928
59.0,84.7910614014
60.0,84.6910400391
