0.0,89.9921798706
1.0,89.2782516479
2.0,88.6632995605
3.0,88.1268692017
4.0,87.6532363892
5.0,87.230178833
6.0,86.8481674194
7.0,86.4997253418
8.0,86.1789779663
9.0,85.8812561035
10.0,85.6028671265
11.0,85.3408432007
12.0,85.0928039551
13.0,84.8567962646
14.0,84.6312484741
15.0,84.4148635864
16.0,84.2065658569
17.0,84.0054473877
18.0,83.8107528687
19.0,83.6218490601
20.0,83.4381866455
21.0,83.2592926025
22.0,83.0847625732
23.0,82.9142379761
24.0,82.7474060059
25.0,82.5839996338
26.0,82.4237594604
27.0,82.2664794922
28.0,82.1119613647
29.0,81.9600143433
30.0,81.8105010986
31.0,81.6632537842
32.0,81.5181427002
33.0,81.3750534058
34.0,81.23387146
35.0,81.0944824219
36.0,80.9568023682
37.0,80.8207321167
38.0,80.6861953735
39.0,80.5531158447
40.0,80.4214172363
41.0,80.2910385132
42.0,80.1619110107
43.0,80.0339736938
44.0,79.9072494507
45.0,79.7817001343
46.0,79.6572418213
47.0,79.5338287354
48.0,79.4114074707
49.0,79.2899169922
50.0,79.1693267822
51.0,79.0495910645
52.0,78.9306640625
53.0,78.8125305176
54.0,78.6951370239
55.0,78.5784606934
56.0,78.4624786377
57.0,78.3471603394
58.0,78.2324829102
59.0,78.1184234619
60.0,78.0049514771
