0.0,89.989654541
1.0,89.3803863525
2.0,88.8374404907
3.0,88.3502883911
4.0,87.9102935791
5.0,87.5102844238
6.0,87.144317627
7.0,86.8074569702
8.0,86.4955825806
9.0,86.2052459717
10.0,85.9335708618
11.0,85.6781311035
12.0,85.436882019
13.0,85.2080993652
14.0,84.9903259277
15.0,84.7823181152
16.0,84.5830001831
17.0,84.3914794922
18.0,84.2069625854
19.0,84.0287704468
20.0,83.8563232422
21.0,83.6891098022
22.0,83.5266799927
23.0,83.3686447144
24.0,83.2146606445
25.0,83.0644226074
26.0,82.9176483154
27.0,82.7741165161
28.0,82.6335906982
29.0,82.4958877563
30.0,82.360824585
31.0,82.2282485962
32.0,82.0980072021
33.0,81.9699783325
34.0,81.8440246582
35.0,81.7200546265
36.0,81.5979537964
37.0,81.4776306152
38.0,81.3590011597
39.0,81.2419815063
40.0,81.1264953613
41.0,81.0124664307
42.0,80.8998413086
43.0,80.7885437012
44.0,80.678527832
45.0,80.5697402954
46.0,80.4621200562
47.0,80.3556289673
48.0,80.2502059937
49.0,80.1458282471
50.0,80.0424423218
51.0,79.9400482178
52.0,79.8386306763
53.0,79.7381515503
54.0,79.6385574341
55.0,79.5398254395
56.0,79.4419021606
57.0,79.3447647095
58.0,79.248374939
59.0,79.1527099609
60.0,79.0577392578
