0.0,89.9884567261
1.0,89.9517288208
2.0,89.9189453125
3.0,89.8894500732
4.0,89.8626556396
5.0,89.8380432129
6.0,89.8151550293
7.0,89.7935562134
8.0,89.772895813
9.0,89.7528152466
10.0,89.7330093384
11.0,89.713218689
12.0,89.6931838989
13.0,89.6726913452
14.0,89.651550293
15.0,89.6295776367
16.0,89.6066436768
17.0,89.582611084
18.0,89.5573577881
19.0,89.5308151245
20.0,89.5028839111
21.0,89.4735107422
22.0,89.4426422119
23.0,89.4102478027
24.0,89.3762969971
25.0,89.3407592773
26.0,89.3036422729
27.0,89.2649383545
28.0,89.224647522
29.0,89.1827850342
30.0,89.1393661499
31.0,89.0944061279
32.0,89.0479354858
33.0,88.9999847412
34.0,88.9505691528
35.0,88.8997344971
36.0,88.8475036621
37.0,88.7939224243
38.0,88.7390213013
39.0,88.6828460693
40.0,88.6254196167
41.0,88.5667877197
42.0,88.5069961548
43.0,88.4460678101
44.0,88.3840560913
45.0,88.3209915161
46.0,88.2569122314
47.0,88.1918563843
48.0,88.1258544922
49.0,88.0589523315
50.0,87.9911727905
51.0,87.9225616455
52.0,87.8531494141
53.0,87.7829666138
54.0,87.7120437622
55.0,87.640411377
56.0,87.568107605
57.0,87.4951477051
58.0,87.4215698242
59.0,87.34740448
60.0,87.2726669312
