0.0,89.9905395508
1.0,89.3761978149
2.0,88.8300094604
3.0,88.3409805298
4.0,87.900138855
5.0,87.5000839233
6.0,87.1346588135
7.0,86.798789978
8.0,86.488243103
9.0,86.1994857788
10.0,85.9295654297
11.0,85.6760177612
12.0,85.4367599487
13.0,85.2100372314
14.0,84.9943695068
15.0,84.7884902954
16.0,84.5913314819
17.0,84.4019699097
18.0,84.219619751
19.0,84.043586731
20.0,83.873298645
21.0,83.7082366943
22.0,83.5479431152
23.0,83.3920440674
24.0,83.2401809692
25.0,83.092048645
26.0,82.9473724365
27.0,82.8059234619
28.0,82.6674728394
29.0,82.5318222046
30.0,82.3988113403
31.0,82.2682723999
32.0,82.1400527954
33.0,82.0140304565
34.0,81.8900756836
35.0,81.7680892944
36.0,81.6479644775
37.0,81.5295944214
38.0,81.4129104614
39.0,81.2978134155
40.0,81.1842422485
41.0,81.0721130371
42.0,80.9613723755
43.0,80.8519515991
44.0,80.7437896729
45.0,80.6368331909
46.0,80.531036377
47.0,80.4263534546
48.0,80.3227233887
49.0,80.2201156616
50.0,80.1184844971
51.0,80.0177993774
52.0,79.9180603027
53.0,79.8192443848
54.0,79.7213058472
55.0,79.6242141724
56.0,79.5279159546
57.0,79.4323959351
58.0,79.337600708
59.0,79.243522644
60.0,79.1501159668
