0.0,89.9908905029
1.0,89.9500427246
2.0,89.9152069092
3.0,89.8846969604
4.0,89.8570785522
5.0,89.8311233521
6.0,89.8057632446
7.0,89.780090332
8.0,89.7533493042
9.0,89.7248840332
10.0,89.6941986084
11.0,89.6608505249
12.0,89.6245269775
13.0,89.5849914551
14.0,89.5420532227
15.0,89.4956130981
16.0,89.4456176758
17.0,89.392036438
18.0,89.3349075317
19.0,89.274269104
20.0,89.2101974487
21.0,89.142791748
22.0,89.0721588135
23.0,88.9984130859
24.0,88.9216918945
25.0,88.8421096802
26.0,88.7598190308
27.0,88.6749343872
28.0,88.5876083374
29.0,88.4979629517
30.0,88.4061279297
31.0,88.3122406006
32.0,88.2164077759
33.0,88.1187591553
34.0,88.0194091797
35.0,87.9184646606
36.0,87.8160247803
37.0,87.7121963501
38.0,87.6070709229
39.0,87.5007324219
40.0,87.3932876587
41.0,87.2847976685
42.0,87.1753463745
43.0,87.0650024414
44.0,86.9538421631
45.0,86.8419265747
46.0,86.7293167114
47.0,86.6160736084
48.0,86.502243042
49.0,86.387878418
50.0,86.2730331421
51.0,86.1577529907
52.0,86.0420761108
53.0,85.9260406494
54.0,85.8096847534
55.0,85.6930465698
56.0,85.5761642456
57.0,85.4590606689
58.0,85.3417663574
59.0,85.224319458
60.0,85.1067276001
