0.0,89.9734039307
1.0,89.9711227417
2.0,89.9661941528
3.0,89.9587936401
4.0,89.9489593506
5.0,89.9366607666
6.0,89.9218292236
7.0,89.9043960571
8.0,89.8842926025
9.0,89.8614578247
10.0,89.8358612061
11.0,89.8074874878
12.0,89.7763442993
13.0,89.74243927
14.0,89.7058181763
15.0,89.6665267944
16.0,89.6246261597
17.0,89.5801849365
18.0,89.5332717896
19.0,89.4839706421
20.0,89.4323654175
21.0,89.3785476685
22.0,89.3225860596
23.0,89.2645874023
24.0,89.2046279907
25.0,89.1427993774
26.0,89.0791778564
27.0,89.0138473511
28.0,88.9468917847
29.0,88.8783798218
30.0,88.8084030151
31.0,88.7370147705
32.0,88.6642990112
33.0,88.5903167725
34.0,88.5151367188
35.0,88.4388122559
36.0,88.3614120483
37.0,88.282989502
38.0,88.2035980225
39.0,88.1232910156
40.0,88.0421142578
41.0,87.9601287842
42.0,87.8773651123
43.0,87.7938690186
44.0,87.7096862793
45.0,87.6248550415
46.0,87.5394058228
47.0,87.4533843994
48.0,87.3668289185
49.0,87.2797546387
50.0,87.1922073364
51.0,87.1042098999
52.0,87.0157928467
53.0,86.9269790649
54.0,86.8377990723
55.0,86.7482681274
56.0,86.6584243774
57.0,86.5682754517
58.0,86.4778442383
59.0,86.3871536255
60.0,86.2962265015
