0.0,89.9551086426
1.0,89.9212799072
2.0,89.8594284058
3.0,89.7755661011
4.0,89.6744995117
5.0,89.5601272583
6.0,89.4355621338
7.0,89.3033065796
8.0,89.1653900146
9.0,89.0234069824
10.0,88.8786621094
11.0,88.7321624756
12.0,88.5847244263
13.0,88.4369888306
14.0,88.2894592285
15.0,88.1425247192
16.0,87.9964828491
17.0,87.8515625
18.0,87.7079315186
19.0,87.5657196045
20.0,87.4250106812
21.0,87.2858581543
22.0,87.1483001709
23.0,87.0123519897
24.0,86.8780212402
25.0,86.7452850342
26.0,86.6141357422
27.0,86.4845428467
28.0,86.3564834595
29.0,86.2299118042
30.0,86.1047973633
31.0,85.9811019897
32.0,85.8587875366
33.0,85.7378158569
34.0,85.6181411743
35.0,85.4997329712
36.0,85.3825378418
37.0,85.2665252686
38.0,85.1516647339
39.0,85.037902832
40.0,84.9252166748
41.0,84.8135681152
42.0,84.7029190063
43.0,84.59324646
44.0,84.4845046997
45.0,84.3766708374
46.0,84.2697143555
47.0,84.1636123657
48.0,84.0583267212
49.0,83.9538345337
50.0,83.850112915
51.0,83.7471160889
52.0,83.6448059082
53.0,83.5431747437
54.0,83.442199707
55.0,83.3418655396
56.0,83.242149353
57.0,83.1430435181
58.0,83.0445327759
59.0,82.9465866089
60.0,82.8491973877
