0.0,89.9745788574
1.0,89.971321106
2.0,89.9639053345
3.0,89.9521255493
4.0,89.9356613159
5.0,89.9141998291
6.0,89.8874969482
7.0,89.8554153442
8.0,89.8178863525
9.0,89.7749404907
10.0,89.7266616821
11.0,89.673210144
12.0,89.6147460938
13.0,89.5515060425
14.0,89.4837036133
15.0,89.4115829468
16.0,89.335395813
17.0,89.2553710938
18.0,89.1717529297
19.0,89.0847854614
20.0,88.9946670532
21.0,88.9016342163
22.0,88.8058853149
23.0,88.7076034546
24.0,88.6069717407
25.0,88.5041732788
26.0,88.3993606567
27.0,88.2926864624
28.0,88.1843032837
29.0,88.0743255615
30.0,87.962890625
31.0,87.850112915
32.0,87.7361068726
33.0,87.6209640503
34.0,87.5047836304
35.0,87.3876571655
36.0,87.2696685791
37.0,87.150894165
38.0,87.0314025879
39.0,86.9112701416
40.0,86.7905502319
41.0,86.6693115234
42.0,86.5475997925
43.0,86.4254760742
44.0,86.3029785156
45.0,86.1801528931
46.0,86.0570449829
47.0,85.9336929321
48.0,85.8101348877
49.0,85.6863937378
50.0,85.5625076294
51.0,85.4385070801
52.0,85.314414978
53.0,85.1902618408
54.0,85.0660705566
55.0,84.9418640137
56.0,84.8176651001
57.0,84.6934814453
58.0,84.5693435669
59.0,84.4452667236
60.0,84.3212661743
