0.0,89.9558334351
1.0,89.9226531982
2.0,89.8619003296
3.0,89.7794113159
4.0,89.6798629761
5.0,89.5670623779
6.0,89.4440460205
7.0,89.3133010864
8.0,89.1767883301
9.0,89.0361175537
10.0,88.8925552368
11.0,88.7471160889
12.0,88.6006088257
13.0,88.4536743164
14.0,88.3068237305
15.0,88.1604385376
16.0,88.014831543
17.0,87.870223999
18.0,87.7268066406
19.0,87.5846939087
20.0,87.4439926147
21.0,87.3047485352
22.0,87.1670150757
23.0,87.0307998657
24.0,86.8961181641
25.0,86.7629547119
26.0,86.6312942505
27.0,86.501121521
28.0,86.3724060059
29.0,86.2451171875
30.0,86.1192169189
31.0,85.9946746826
32.0,85.8714523315
33.0,85.7495117188
34.0,85.6288070679
35.0,85.5093154907
36.0,85.3909835815
37.0,85.2737884521
38.0,85.1576766968
39.0,85.0426254272
40.0,84.928604126
41.0,84.8155593872
42.0,84.7034759521
43.0,84.5923156738
44.0,84.4820480347
45.0,84.3726501465
46.0,84.2640762329
47.0,84.1563110352
48.0,84.049331665
49.0,83.9430999756
50.0,83.8375930786
51.0,83.7327651978
52.0,83.6285858154
53.0,83.5250473022
54.0,83.42212677
55.0,83.31980896
56.0,83.2180786133
57.0,83.1169204712
58.0,83.0163192749
59.0,82.9162445068
60.0,82.8167037964
