0.0,89.9903106689
1.0,89.376625061
2.0,88.8307800293
3.0,88.3418426514
4.0,87.9008560181
5.0,87.5004272461
6.0,87.1344451904
7.0,86.7978363037
8.0,86.4863967896
9.0,86.1966171265
10.0,85.925567627
11.0,85.6707839966
12.0,85.4302139282
13.0,85.2021179199
14.0,84.9850158691
15.0,84.7776641846
16.0,84.5790023804
17.0,84.3881072998
18.0,84.204208374
19.0,84.0266189575
20.0,83.8547668457
21.0,83.6881332397
22.0,83.5262832642
23.0,83.368812561
24.0,83.2154006958
25.0,83.0657196045
26.0,82.9195175171
27.0,82.7765426636
28.0,82.6365890503
29.0,82.4994506836
30.0,82.3649597168
31.0,82.2329559326
32.0,82.103302002
33.0,81.9758529663
34.0,81.8504943848
35.0,81.7271118164
36.0,81.6056137085
37.0,81.4858932495
38.0,81.3678741455
39.0,81.2514572144
40.0,81.1365890503
41.0,81.0231781006
42.0,80.9111785889
43.0,80.8005065918
44.0,80.6911239624
45.0,80.5829620361
46.0,80.475982666
47.0,80.3701171875
48.0,80.2653427124
49.0,80.1615982056
50.0,80.0588531494
51.0,79.9570846558
52.0,79.8563079834
53.0,79.7564620972
54.0,79.6575012207
55.0,79.5594024658
56.0,79.4621124268
57.0,79.3656082153
58.0,79.269859314
59.0,79.1748275757
60.0,79.0804901123
