0.0,89.9565658569
1.0,89.9234466553
2.0,89.8627624512
3.0,89.7803268433
4.0,89.6807785034
5.0,89.5679016113
6.0,89.444732666
7.0,89.3137207031
8.0,89.1768569946
9.0,89.0357131958
10.0,88.8915786743
11.0,88.7454528809
12.0,88.5981674194
13.0,88.4503631592
14.0,88.3025360107
15.0,88.1550979614
16.0,88.0083465576
17.0,87.8625335693
18.0,87.7178344727
19.0,87.5743789673
20.0,87.4322662354
21.0,87.2915725708
22.0,87.1523208618
23.0,87.0145568848
24.0,86.8782730103
25.0,86.7434768677
26.0,86.6101455688
27.0,86.4782714844
28.0,86.3478317261
29.0,86.218788147
30.0,86.0911102295
31.0,85.9647674561
32.0,85.8397216797
33.0,85.7159423828
34.0,85.5933914185
35.0,85.4720230103
36.0,85.35181427
37.0,85.2327270508
38.0,85.1147155762
39.0,84.997756958
40.0,84.8818054199
41.0,84.7668457031
42.0,84.6528244019
43.0,84.5397262573
44.0,84.4275131226
45.0,84.3161621094
46.0,84.2056350708
47.0,84.095916748
48.0,83.9869766235
49.0,83.8787841797
50.0,83.7712936401
51.0,83.6644821167
52.0,83.5583190918
53.0,83.452796936
54.0,83.3479003906
55.0,83.2436065674
56.0,83.1399002075
57.0,83.0367660522
58.0,82.9341888428
59.0,82.8321533203
60.0,82.7306365967
