0.0,89.959022522
1.0,89.9578704834
2.0,89.9548110962
3.0,89.9499435425
4.0,89.9432907104
5.0,89.9348068237
6.0,89.924446106
7.0,89.912147522
8.0,89.8978347778
9.0,89.8814468384
10.0,89.8629379272
11.0,89.8422698975
12.0,89.8194198608
13.0,89.7943572998
14.0,89.7670974731
15.0,89.7376403809
16.0,89.7060089111
17.0,89.6722335815
18.0,89.6363372803
19.0,89.5983657837
20.0,89.5583648682
21.0,89.5163879395
22.0,89.4724807739
23.0,89.4266967773
24.0,89.3791046143
25.0,89.329750061
26.0,89.2786941528
27.0,89.2260055542
28.0,89.1717224121
29.0,89.1159210205
30.0,89.0586547852
31.0,88.9999694824
32.0,88.9399261475
33.0,88.8785858154
34.0,88.8159942627
35.0,88.7521972656
36.0,88.6872558594
37.0,88.6212081909
38.0,88.554107666
39.0,88.4859924316
40.0,88.4169158936
41.0,88.3469161987
42.0,88.2760314941
43.0,88.2042999268
44.0,88.1317672729
45.0,88.0584640503
46.0,87.9844284058
47.0,87.9096832275
48.0,87.8342819214
49.0,87.7582321167
50.0,87.6815872192
51.0,87.6043624878
52.0,87.5265808105
53.0,87.4482879639
54.0,87.3694915771
55.0,87.290222168
56.0,87.2105102539
57.0,87.1303634644
58.0,87.0498199463
59.0,86.9688949585
60.0,86.8876037598
