0.0,89.9796600342
1.0,89.9070892334
2.0,89.7856369019
3.0,89.6326141357
4.0,89.4598388672
5.0,89.2753677368
6.0,89.0846939087
7.0,88.8914871216
8.0,88.6982192993
9.0,88.5064620972
10.0,88.3172302246
11.0,88.1311264038
12.0,87.9484786987
13.0,87.7694320679
14.0,87.5940170288
15.0,87.422164917
16.0,87.2537689209
17.0,87.0886917114
18.0,86.9267730713
19.0,86.7678451538
20.0,86.6117553711
21.0,86.4583282471
22.0,86.3074035645
23.0,86.1588287354
24.0,86.0124664307
25.0,85.8681716919
26.0,85.7258224487
27.0,85.5852890015
28.0,85.4464645386
29.0,85.3092422485
30.0,85.1735229492
31.0,85.0392074585
32.0,84.9062194824
33.0,84.7744827271
34.0,84.643913269
35.0,84.5144424438
36.0,84.3860168457
37.0,84.2585601807
38.0,84.1320343018
39.0,84.0063858032
40.0,83.8815536499
41.0,83.7575073242
42.0,83.6342010498
43.0,83.5115966797
44.0,83.3896636963
45.0,83.2683563232
46.0,83.1476593018
47.0,83.0275421143
48.0,82.9079666138
49.0,82.7889099121
50.0,82.6703109741
51.0,82.5521774292
52.0,82.4344863892
53.0,82.317237854
54.0,82.2004089355
55.0,82.0839920044
56.0,81.9679718018
57.0,81.8523406982
58.0,81.7370834351
59.0,81.6221923828
60.0,81.5076522827
