0.0,89.9628982544
1.0,89.9261703491
2.0,89.859664917
3.0,89.7701187134
4.0,89.6628570557
5.0,89.5421218872
6.0,89.4112930298
7.0,89.2730407715
8.0,89.129486084
9.0,88.9822998047
10.0,88.8328018188
11.0,88.6820144653
12.0,88.5307388306
13.0,88.3796005249
14.0,88.2290802002
15.0,88.079536438
16.0,87.9312362671
17.0,87.7843780518
18.0,87.6391067505
19.0,87.4955215454
20.0,87.3536758423
21.0,87.2136154175
22.0,87.0753326416
23.0,86.9388427734
24.0,86.8041152954
25.0,86.6711349487
26.0,86.5398635864
27.0,86.4102554321
28.0,86.2822723389
29.0,86.1558761597
30.0,86.0310058594
31.0,85.9076309204
32.0,85.785697937
33.0,85.6651535034
34.0,85.5459594727
35.0,85.428062439
36.0,85.3114242554
37.0,85.1959991455
38.0,85.081741333
39.0,84.9686203003
40.0,84.8565826416
41.0,84.7455978394
42.0,84.6356277466
43.0,84.5266342163
44.0,84.418586731
45.0,84.3114471436
46.0,84.2051925659
47.0,84.0997848511
48.0,83.9951934814
49.0,83.8913955688
50.0,83.7883605957
51.0,83.6860580444
52.0,83.5844421387
53.0,83.4834823608
54.0,83.3831710815
55.0,83.283493042
56.0,83.184425354
57.0,83.0859451294
58.0,82.9880447388
59.0,82.8907089233
60.0,82.7939071655
