0.0,89.977142334
1.0,89.9679794312
2.0,89.943939209
3.0,89.9039611816
4.0,89.8487625122
5.0,89.7798995972
6.0,89.6992111206
7.0,89.6085739136
8.0,89.5096969604
9.0,89.4040985107
10.0,89.2930679321
11.0,89.177696228
12.0,89.0588760376
13.0,88.9373321533
14.0,88.8136520386
15.0,88.6883163452
16.0,88.5616912842
17.0,88.4340820313
18.0,88.3057327271
19.0,88.1768341064
20.0,88.0475387573
21.0,87.9179611206
22.0,87.7882003784
23.0,87.6583404541
24.0,87.5284347534
25.0,87.3985366821
26.0,87.2686767578
27.0,87.1389007568
28.0,87.0092315674
29.0,86.8796844482
30.0,86.7502746582
31.0,86.6210327148
32.0,86.4919586182
33.0,86.3630599976
34.0,86.2343597412
35.0,86.1058578491
36.0,85.9775543213
37.0,85.8494644165
38.0,85.7215957642
39.0,85.5939483643
40.0,85.4665222168
41.0,85.3393249512
42.0,85.2123641968
43.0,85.0856323242
44.0,84.9591445923
45.0,84.832901001
46.0,84.7068939209
47.0,84.5811386108
48.0,84.4556274414
49.0,84.3303604126
50.0,84.2053375244
51.0,84.0805587769
52.0,83.9560241699
53.0,83.831741333
54.0,83.7077102661
55.0,83.5839309692
56.0,83.4604110718
57.0,83.3371429443
58.0,83.2141418457
59.0,83.0913925171
60.0,82.9689025879
